Gene	sample	counts
C2CD5	GSM1022678	1673.7232314466426
C2CD5	GSM1022679	1.0886816601851197
C2CD5	GSM1022680	1273.0918552172948
C2CD5	GSM1022681	1151.748544701577
C2CD5	GSM1022682	50.58289238963192
C2CD5	GSM1022683	1771.198905438492
C2CD5	GSM1022684	647.3827447417092
C2CD5	GSM1022685	1115.9355932675546
C2CD5	GSM1022686	1001.0859923939278
C2CD5	GSM1022687	617.6464512157637
C2CD5	GSM1022688	788.3196464585228
C2CD5	GSM1022689	1180.3885351463407
C2CD5	GSM1022690	445.6847997105997
C2CD5	GSM1022691	584.6654883913051
C2CD5	GSM1022692	1202.023205333346
C2CD5	GSM1022693	1129.0229556999054
C2CD5	GSM1022694	810.9615981311049
C2CD5	GSM1022695	970.0914711454856
C2CD5	GSM1385778	1284.2950673159455
C2CD5	GSM1385779	620.3405411677161
C2CD5	GSM1385780	675.2596413690843
C2CD5	GSM1385781	986.5936696487546
C2CD5	GSM1385782	1301.1235746834177
C2CD5	GSM1385783	737.9506095872748
C2CD5	GSM1415906	1393.754907985119
C2CD5	GSM1415907	1291.97412032407
C2CD5	GSM1415908	1309.8424324091566
C2CD5	GSM1415909	1481.0836736711224
C2CD5	GSM1415910	1321.5207079099628
C2CD5	GSM1415911	1718.2093303194265
C2CD5	GSM1415912	383.1339210428655
C2CD5	GSM1415913	338.3084462213607
C2CD5	GSM1415914	684.6236152928377
C2CD5	GSM1415915	572.9804643489184
C2CD5	GSM1415916	666.5928536706682
C2CD5	GSM1415917	575.8553919231503
C2CD5	GSM1415918	655.7885144016552
C2CD5	GSM1415919	679.278261400064
C2CD5	GSM1415920	845.628994862485
C2CD5	GSM1415921	1000.14827860513
C2CD5	GSM2769390	772.1480522704794
C2CD5	GSM2769391	983.1282742343966
C2CD5	GSM2769392	805.7335035465782
C2CD5	GSM2769393	999.24158425766
C2CD5	GSM2769394	1454.2634364874673
C2CD5	GSM2769395	1025.4171926377555
C2CD5	GSM2769396	1123.3907351173243
C2CD5	GSM2769397	794.2502881195727
C2CD5	GSM2769398	699.0222151268869
C2CD5	GSM3103946	621.9610248021431
C2CD5	GSM3103947	896.2832926362661
C2CD5	GSM3103948	1123.2554003403252
C2CD5	GSM3103949	1045.436891615194
C2CD5	GSM3103950	873.1760850294075
C2CD5	GSM3103951	1436
C2CD5	GSM3103952	710.8491490874983
C2CD5	GSM3103953	749.5069506743177
C2CD5	GSM3103954	742.2434373904988
C2CD5	GSM3103955	913.0060409512624
C2CD5	GSM3103956	116.4885969942393
C2CD5	GSM3103957	474.2266220362411
C2CD5	GSM3103958	517.4030470527204
C2CD5	GSM3103959	572.8018690563914
C2CD5	GSM3103960	376.7905977098693
C2CD5	GSM3103961	879.0569324415981
C2CD5	GSM3103962	690.054375299437
C2CD5	GSM3103963	612.4593521237034
C2CD5	GSM3103964	785.8711693054167
C2CD5	GSM3103965	834.261771571053
C2CD5	GSM4260265	1082.9722696289946
C2CD5	GSM4260266	1007.7937965289832
C2CD5	GSM4260267	995.4396593250688
C2CD5	GSM4260268	935.4212508946772
C2CD5	GSM4260269	965.720503008623
C2CD5	GSM4260270	1549.967942661253
C2CD5	GSM4260271	874.1383984052164
C2CD5	GSM4260272	602.5681198965021
