Gene	sample	counts
LEFTY2	GSM1022678	1.0149928632180971
LEFTY2	GSM1022679	1.0886816601851197
LEFTY2	GSM1022680	1.0308436074633964
LEFTY2	GSM1022681	1.0311088135197646
LEFTY2	GSM1022682	10.116578477926383
LEFTY2	GSM1022683	1.020863922442935
LEFTY2	GSM1022684	1.0578149423884136
LEFTY2	GSM1022685	1.0371148636315564
LEFTY2	GSM1022686	1.0604724495698388
LEFTY2	GSM1022687	1.1088805228290193
LEFTY2	GSM1022688	1.0595694172829608
LEFTY2	GSM1022689	1.028213009709356
LEFTY2	GSM1022690	1.1031801973034647
LEFTY2	GSM1022691	1.0928326885818789
LEFTY2	GSM1022692	1.0229984726241244
LEFTY2	GSM1022693	1.0134855975762167
LEFTY2	GSM1022694	1.0545664475046876
LEFTY2	GSM1022695	1.0298210946342734
LEFTY2	GSM1385778	1.0065008364545027
LEFTY2	GSM1385779	1.08831673889073
LEFTY2	GSM1385780	1.076969124990565
LEFTY2	GSM1385781	2.0321187840345103
LEFTY2	GSM1385782	1.010974028503044
LEFTY2	GSM1385783	1.072602630214062
LEFTY2	GSM1415906	2.012642466404504
LEFTY2	GSM1415907	1.0141084146970722
LEFTY2	GSM1415908	1.0241144897647825
LEFTY2	GSM1415909	1.0137465254422466
LEFTY2	GSM1415910	1.0149928632180971
LEFTY2	GSM1415911	2.0202343683943873
LEFTY2	GSM1415912	1.182512101984153
LEFTY2	GSM1415913	1.1954362057291898
LEFTY2	GSM1415914	1.1372485303867734
LEFTY2	GSM1415915	1.1104272564901518
LEFTY2	GSM1415916	1.1091395235784829
LEFTY2	GSM1415917	1.1335736061479336
LEFTY2	GSM1415918	1.14248870104818
LEFTY2	GSM1415919	1.1435660966331045
LEFTY2	GSM1415920	1.1170792534511031
LEFTY2	GSM1415921	1.0789086069095255
LEFTY2	GSM2769390	1.049114201454456
LEFTY2	GSM2769391	1.0447696856901132
LEFTY2	GSM2769392	1.0329916712135618
LEFTY2	GSM2769393	1.026969767993484
LEFTY2	GSM2769394	1.017679101810684
LEFTY2	GSM2769395	1.0389231941618595
LEFTY2	GSM2769396	1.0203367258104672
LEFTY2	GSM2769397	1.0478235991023386
LEFTY2	GSM2769398	1.0511612257547172
LEFTY2	GSM3103946	1.0096769883151675
LEFTY2	GSM3103947	0.9117836140755504
LEFTY2	GSM3103948	1.8794011160183912
LEFTY2	GSM3103949	0.8116746052912999
LEFTY2	GSM3103950	0.5759736708637253
LEFTY2	GSM3103951	2
LEFTY2	GSM3103952	1.0054443410007048
LEFTY2	GSM3103953	1.0101171841971937
LEFTY2	GSM3103954	1.004388954520296
LEFTY2	GSM3103955	0.46965331324653425
LEFTY2	GSM3103956	1.0218297981950817
LEFTY2	GSM3103957	2.0266094958813725
LEFTY2	GSM3103958	2.041037660957477
LEFTY2	GSM3103959	1.0031556375768678
