Gene	sample	counts
ALG3	GSM1022678	171.53379388385846
ALG3	GSM1022679	1.0886816601851197
ALG3	GSM1022680	105.14604796126643
ALG3	GSM1022681	254.68387693938183
ALG3	GSM1022682	1.0116578477926386
ALG3	GSM1022683	108.2115757789511
ALG3	GSM1022684	1.0578149423884136
ALG3	GSM1022685	49.781513454314705
ALG3	GSM1022686	89.07968576386646
ALG3	GSM1022687	1.1088805228290193
ALG3	GSM1022688	1.0595694172829608
ALG3	GSM1022689	284.8150036894916
ALG3	GSM1022690	1.1031801973034647
ALG3	GSM1022691	1.0928326885818789
ALG3	GSM1022692	321.2215204039751
ALG3	GSM1022693	158.10375322188983
ALG3	GSM1022694	1.0545664475046876
ALG3	GSM1022695	315.1252549580877
ALG3	GSM1385778	470.0358906242528
ALG3	GSM1385779	2.17663347778146
ALG3	GSM1385780	1.076969124990565
ALG3	GSM1385781	197.11552205134748
ALG3	GSM1385782	446.85052059834544
ALG3	GSM1385783	1.072602630214062
ALG3	GSM1415906	360.2630014864062
ALG3	GSM1415907	375.2201134379167
ALG3	GSM1415908	163.85831836236517
ALG3	GSM1415909	250.39539178423493
ALG3	GSM1415910	305.5128518286473
ALG3	GSM1415911	308.08574118014405
ALG3	GSM1415912	1.182512101984153
ALG3	GSM1415913	1.1954362057291898
ALG3	GSM1415914	1.1372485303867734
ALG3	GSM1415915	1.1104272564901518
ALG3	GSM1415916	1.1091395235784829
ALG3	GSM1415917	1.1335736061479336
ALG3	GSM1415918	1.14248870104818
ALG3	GSM1415919	1.1435660966331045
ALG3	GSM1415920	1.1170792534511031
ALG3	GSM1415921	1.0789086069095255
ALG3	GSM2769390	293.75197640724764
ALG3	GSM2769391	189.10331310991052
ALG3	GSM2769392	601.2011526462929
ALG3	GSM2769393	522.7276119086833
ALG3	GSM2769394	606.5367446791676
ALG3	GSM2769395	271.1589536762454
ALG3	GSM2769396	243.86047746870167
ALG3	GSM2769397	144.59965667612275
ALG3	GSM2769398	133.49747567084907
ALG3	GSM3103946	1.0096769883151675
ALG3	GSM3103947	0.9117836140755504
ALG3	GSM3103948	124.6669406958866
ALG3	GSM3103949	268.66429435142027
ALG3	GSM3103950	116.92265518533624
ALG3	GSM3103951	1
ALG3	GSM3103952	1.0054443410007048
ALG3	GSM3103953	1.0101171841971937
ALG3	GSM3103954	1.004388954520296
ALG3	GSM3103955	219.797750599378
ALG3	GSM3103956	1.0218297981950817
ALG3	GSM3103957	143.88927420757744
ALG3	GSM3103958	1.0205188304787385
ALG3	GSM3103959	1.0031556375768678
ALG3	GSM3103960	1.002102653483695
ALG3	GSM3103961	0.8660659432922149
ALG3	GSM3103962	1.0073786500721709
ALG3	GSM3103963	1.02246970304458
ALG3	GSM3103964	1.0101171841971937
ALG3	GSM3103965	55.14951614952874
ALG3	GSM4260265	518.7346165449806
ALG3	GSM4260266	924.1469114170776
ALG3	GSM4260267	342.02285730656206
ALG3	GSM4260268	408.4808955871953
ALG3	GSM4260269	957.630697747818
ALG3	GSM4260270	417.49299171226977
ALG3	GSM4260271	328.0614416817677
ALG3	GSM4260272	518.992747102638
ALG3	GSM4260273	603.5296149276685
ALG3	GSM4260274	220.29226531835684
ALG3	GSM4260275	485.16321303549057
ALG3	GSM4260276	491.1965564060278
ALG3	GSM4735785	1.1241583234625787
ALG3	GSM4735786	1.05207499443912
ALG3	GSM4735787	1.041096943231955
