Gene	sample	counts
HMGN2	GSM1022678	2274.599006471756
HMGN2	GSM1022679	1.0886816601851197
HMGN2	GSM1022680	473.157215825699
HMGN2	GSM1022681	1718.8583921374477
HMGN2	GSM1022682	1.0116578477926386
HMGN2	GSM1022683	847.317055627636
HMGN2	GSM1022684	425.24160684014225
HMGN2	GSM1022685	476.0357224068843
HMGN2	GSM1022686	1425.2749722218634
HMGN2	GSM1022687	1.1088805228290193
HMGN2	GSM1022688	16.953110676527373
HMGN2	GSM1022689	1686.2693359233438
HMGN2	GSM1022690	1.1031801973034647
HMGN2	GSM1022691	263.37267794823276
HMGN2	GSM1022692	1643.958545506968
HMGN2	GSM1022693	1501.9856556079533
HMGN2	GSM1022694	1578.6859719145175
HMGN2	GSM1022695	1159.578552558192
HMGN2	GSM1385778	2456.8685417854413
HMGN2	GSM1385779	743.3203326623685
HMGN2	GSM1385780	264.934404747679
HMGN2	GSM1385781	1489.543068697296
HMGN2	GSM1385782	2280.757408302867
HMGN2	GSM1385783	255.2794259909468
HMGN2	GSM1415906	3205.1331277491727
HMGN2	GSM1415907	3067.6779544586434
HMGN2	GSM1415908	1664.186045867771
HMGN2	GSM1415909	2173.472550548177
HMGN2	GSM1415910	1988.3710190442528
HMGN2	GSM1415911	2021.2444855785843
HMGN2	GSM1415912	1.182512101984153
HMGN2	GSM1415913	1.1954362057291898
HMGN2	GSM1415914	92.11713096132866
HMGN2	GSM1415915	347.5637312814176
HMGN2	GSM1415916	1.1091395235784829
HMGN2	GSM1415917	1.1335736061479336
HMGN2	GSM1415918	1.14248870104818
HMGN2	GSM1415919	1.1435660966331045
HMGN2	GSM1415920	1.1170792534511031
HMGN2	GSM1415921	353.8820230663244
HMGN2	GSM2769390	1957.6470999140145
HMGN2	GSM2769391	2001.778717782257
HMGN2	GSM2769392	2094.9071092211034
HMGN2	GSM2769393	2621.8538176873644
HMGN2	GSM2769394	2649.0187020132103
HMGN2	GSM2769395	2377.056268242335
HMGN2	GSM2769396	1619.2743838612116
HMGN2	GSM2769397	1308.731675278821
HMGN2	GSM2769398	1205.6819259406604
HMGN2	GSM3103946	1.0096769883151675
HMGN2	GSM3103947	581.7179457802011
HMGN2	GSM3103948	1086.920312097303
HMGN2	GSM3103949	3039.7213968159176
HMGN2	GSM3103950	863.3845326247242
HMGN2	GSM3103951	1031
HMGN2	GSM3103952	1.0054443410007048
HMGN2	GSM3103953	1.0101171841971937
