Gene	sample	counts
H3F3AP4	GSM1022678	1.0149928632180971
H3F3AP4	GSM1022679	1.0886816601851197
H3F3AP4	GSM1022680	1.0308436074633964
H3F3AP4	GSM1022681	1.0311088135197646
H3F3AP4	GSM1022682	1.0116578477926386
H3F3AP4	GSM1022683	1.020863922442935
H3F3AP4	GSM1022684	1.0578149423884136
H3F3AP4	GSM1022685	1.0371148636315564
H3F3AP4	GSM1022686	1.0604724495698388
H3F3AP4	GSM1022687	1.1088805228290193
H3F3AP4	GSM1022688	1.0595694172829608
H3F3AP4	GSM1022689	1.028213009709356
H3F3AP4	GSM1022690	1.1031801973034647
H3F3AP4	GSM1022691	1.0928326885818789
H3F3AP4	GSM1022692	1.0229984726241244
H3F3AP4	GSM1022693	1.0134855975762167
H3F3AP4	GSM1022694	1.0545664475046876
H3F3AP4	GSM1022695	1.0298210946342734
H3F3AP4	GSM1385778	1.0065008364545027
H3F3AP4	GSM1385779	1.08831673889073
H3F3AP4	GSM1385780	1.076969124990565
H3F3AP4	GSM1385781	1.0160593920172551
H3F3AP4	GSM1385782	2.021948057006088
H3F3AP4	GSM1385783	1.072602630214062
H3F3AP4	GSM1415906	1383.6916956530963
H3F3AP4	GSM1415907	1384.2579860615035
H3F3AP4	GSM1415908	600.1310910021624
H3F3AP4	GSM1415909	985.3616227298638
H3F3AP4	GSM1415910	852.5940051032018
H3F3AP4	GSM1415911	767.6890599898672
H3F3AP4	GSM1415912	185.65440001151197
H3F3AP4	GSM1415913	148.23408951041955
H3F3AP4	GSM1415914	214.9399722431002
H3F3AP4	GSM1415915	98.82802582762352
H3F3AP4	GSM1415916	197.42683519696996
H3F3AP4	GSM1415917	109.95663979634956
H3F3AP4	GSM1415918	207.93294359076873
H3F3AP4	GSM1415919	222.99538884345537
H3F3AP4	GSM1415920	180.9668390590787
H3F3AP4	GSM1415921	344.17184560413864
H3F3AP4	GSM2769390	33.57165444654259
H3F3AP4	GSM2769391	43.88032679898476
H3F3AP4	GSM2769392	17.56085841063055
H3F3AP4	GSM2769393	12.323637215921808
H3F3AP4	GSM2769394	26.459656647077782
H3F3AP4	GSM2769395	15.583847912427895
H3F3AP4	GSM2769396	20.406734516209344
H3F3AP4	GSM2769397	6.286941594614032
H3F3AP4	GSM2769398	13.665095934811324
H3F3AP4	GSM3103946	954.1447539578332
H3F3AP4	GSM3103947	907.2246960051726
H3F3AP4	GSM3103948	686.6078743853856
H3F3AP4	GSM3103949	327.91654053768514
H3F3AP4	GSM3103950	408.941306313245
H3F3AP4	GSM3103951	912
H3F3AP4	GSM3103952	747.0451453635237
H3F3AP4	GSM3103953	708.0921461222327
H3F3AP4	GSM3103954	1066.6610697005544
H3F3AP4	GSM3103955	703.0710099300618
H3F3AP4	GSM3103956	530.3296652632473
H3F3AP4	GSM3103957	439.77426060625777
H3F3AP4	GSM3103958	792.9431312819798
H3F3AP4	GSM3103959	879.7674941549129
H3F3AP4	GSM3103960	700.4697547851027
H3F3AP4	GSM3103961	1235.8761010779906
H3F3AP4	GSM3103962	686.0248606991483
H3F3AP4	GSM3103963	1012.2450060141342
H3F3AP4	GSM3103964	851.5287862782343
H3F3AP4	GSM3103965	1013.7483786758828
H3F3AP4	GSM4260265	1.0111785897562977
H3F3AP4	GSM4260266	1.007793796528983
H3F3AP4	GSM4260267	1.0209637531539166
H3F3AP4	GSM4260268	1.0212022389679882
H3F3AP4	GSM4260269	1.0112256576006524
H3F3AP4	GSM4260270	1.0084371780489607
H3F3AP4	GSM4260271	1.0381691192461002
H3F3AP4	GSM4260272	1.031794725850175
H3F3AP4	GSM4260273	1.005882691546114
H3F3AP4	GSM4260274	0.5195572295244265
H3F3AP4	GSM4260275	1.0300705159989183
H3F3AP4	GSM4260276	1.0086171589446156
H3F3AP4	GSM4735785	5.620791617312893
H3F3AP4	GSM4735786	1.05207499443912
H3F3AP4	GSM4735787	6.2465816593917305
H3F3AP4	GSM4735788	6.369297360638279
H3F3AP4	GSM4735789	3.1594762584095566
H3F3AP4	GSM4735790	8.499781514553485
H3F3AP4	GSM4735791	3.2613081057492286
H3F3AP4	GSM4735792	5.5976132680812745
H3F3AP4	GSM4735793	5.475353497987302
H3F3AP4	GSM4735794	1.073004610131236
