Gene	sample	counts
IQSEC1	GSM1022678	3226.6623121703315
IQSEC1	GSM1022679	2075.027244312838
IQSEC1	GSM1022680	2476.0863451270784
IQSEC1	GSM1022681	3187.157342589592
IQSEC1	GSM1022682	1997.0125915426684
IQSEC1	GSM1022683	2852.29379930556
IQSEC1	GSM1022684	2502.7901536909867
IQSEC1	GSM1022685	2252.6134838077405
IQSEC1	GSM1022686	2194.117498159997
IQSEC1	GSM1022687	2513.8321452533864
IQSEC1	GSM1022688	2402.043868980472
IQSEC1	GSM1022689	2738.1312448560147
IQSEC1	GSM1022690	2456.7822993948157
IQSEC1	GSM1022691	2477.451705015119
IQSEC1	GSM1022692	2748.7968959410223
IQSEC1	GSM1022693	3136.737924498391
IQSEC1	GSM1022694	2445.539591763371
IQSEC1	GSM1022695	2841.2764000959605
IQSEC1	GSM1385778	3478.4668907867617
IQSEC1	GSM1385779	2338.7926718761787
IQSEC1	GSM1385780	2079.627380356781
IQSEC1	GSM1385781	2878.4962575848836
IQSEC1	GSM1385782	3262.4131899793233
IQSEC1	GSM1385783	2099.08334732892
IQSEC1	GSM1415906	3197.0825578835543
IQSEC1	GSM1415907	2914.5475838393854
IQSEC1	GSM1415908	3107.1633619463496
IQSEC1	GSM1415909	3033.129604123202
IQSEC1	GSM1415910	3135.312954480703
IQSEC1	GSM1415911	2630.3451476494924
IQSEC1	GSM1415912	2430.062369577434
IQSEC1	GSM1415913	2414.7811355729636
IQSEC1	GSM1415914	2515.593749215543
IQSEC1	GSM1415915	2539.5471355929776
IQSEC1	GSM1415916	2481.1451142450665
IQSEC1	GSM1415917	2352.1652327569623
IQSEC1	GSM1415918	2423.2185349231895
IQSEC1	GSM1415919	2362.6075556439937
IQSEC1	GSM1415920	2365.9738588094365
IQSEC1	GSM1415921	2334.7582253522132
IQSEC1	GSM2769390	2567.1824509590533
IQSEC1	GSM2769391	2309.9857750608403
IQSEC1	GSM2769392	2732.262970359871
IQSEC1	GSM2769393	2858.0568643258657
IQSEC1	GSM2769394	2859.678276088022
IQSEC1	GSM2769395	2529.7779777841283
IQSEC1	GSM2769396	4167.055188209948
IQSEC1	GSM2769397	3097.366558946513
IQSEC1	GSM2769398	3051.5210383659437
IQSEC1	GSM3103946	2323.2667501132
IQSEC1	GSM3103947	2191.927808237623
IQSEC1	GSM3103948	2007.8268589463144
IQSEC1	GSM3103949	2429.3420936368602
