Gene	sample	counts
HMGB3P22	GSM1022678	5.074964316090487
HMGB3P22	GSM1022679	14.152861582406551
HMGB3P22	GSM1022680	8.246748859707171
HMGB3P22	GSM1022681	2.062217627039529
HMGB3P22	GSM1022682	1.0116578477926386
HMGB3P22	GSM1022683	5.104319612214675
HMGB3P22	GSM1022684	3.1734448271652407
HMGB3P22	GSM1022685	3.111344590894669
HMGB3P22	GSM1022686	1.0604724495698388
HMGB3P22	GSM1022687	3.326641568487058
HMGB3P22	GSM1022688	2.1191388345659217
HMGB3P22	GSM1022689	3.0846390291280676
HMGB3P22	GSM1022690	1.1031801973034647
HMGB3P22	GSM1022691	2.1856653771637573
HMGB3P22	GSM1022692	5.1149923631206224
HMGB3P22	GSM1022693	8.107884780609734
HMGB3P22	GSM1022694	3.163699342514063
HMGB3P22	GSM1022695	7.208747662439914
HMGB3P22	GSM1385778	3.0195025093635084
HMGB3P22	GSM1385779	3.2649502166721898
HMGB3P22	GSM1385780	3.2309073749716952
HMGB3P22	GSM1385781	5.080296960086275
HMGB3P22	GSM1385782	4.043896114012176
HMGB3P22	GSM1385783	3.2178078906421868
HMGB3P22	GSM1415906	6.037927399213512
HMGB3P22	GSM1415907	8.112867317576578
HMGB3P22	GSM1415908	4.096457959059129
HMGB3P22	GSM1415909	4.0549861017689866
HMGB3P22	GSM1415910	3.044978589654292
HMGB3P22	GSM1415911	6.060703105183162
HMGB3P22	GSM1415912	3.547536305952458
HMGB3P22	GSM1415913	3.5863086171875698
HMGB3P22	GSM1415914	1.1372485303867734
HMGB3P22	GSM1415915	4.441709025960607
HMGB3P22	GSM1415916	8.873116188627863
HMGB3P22	GSM1415917	3.400720818443801
HMGB3P22	GSM1415918	1.14248870104818
HMGB3P22	GSM1415919	3.4306982898993135
HMGB3P22	GSM1415920	1.1170792534511031
HMGB3P22	GSM1415921	4.315634427638102
HMGB3P22	GSM2769390	3.147342604363367
HMGB3P22	GSM2769391	6.26861811414068
HMGB3P22	GSM2769392	3.0989750136406853
HMGB3P22	GSM2769393	3.080909303980452
HMGB3P22	GSM2769394	3.053037305432052
HMGB3P22	GSM2769395	3.116769582485579
HMGB3P22	GSM2769396	6.122020354862803
HMGB3P22	GSM2769397	3.143470797307016
HMGB3P22	GSM2769398	3.1534836772641515
HMGB3P22	GSM3103946	3.0290309649455023
HMGB3P22	GSM3103947	8.206052526679953
HMGB3P22	GSM3103948	2.5058681546911883
HMGB3P22	GSM3103949	3.2466984211651995
HMGB3P22	GSM3103950	0.5759736708637253
HMGB3P22	GSM3103951	2
HMGB3P22	GSM3103952	6.032666046004229
HMGB3P22	GSM3103953	1.0101171841971937
HMGB3P22	GSM3103954	7.0307226816420725
HMGB3P22	GSM3103955	3.28757319272574
HMGB3P22	GSM3103956	1.0218297981950817
HMGB3P22	GSM3103957	7.093133235584803
HMGB3P22	GSM3103958	1.0205188304787385
HMGB3P22	GSM3103959	5.015778187884338
HMGB3P22	GSM3103960	4.00841061393478
HMGB3P22	GSM3103961	7.794593489629934
HMGB3P22	GSM3103962	2.0147573001443417
HMGB3P22	GSM3103963	5.1123485152229
HMGB3P22	GSM3103964	1.0101171841971937
HMGB3P22	GSM3103965	10.027184754459771
HMGB3P22	GSM4260265	1.0111785897562977
HMGB3P22	GSM4260266	6.046762779173898
HMGB3P22	GSM4260267	4.0838550126156665
HMGB3P22	GSM4260268	3.0636067169039647
HMGB3P22	GSM4260269	2.022451315201305
HMGB3P22	GSM4260270	7.0590602463427254
HMGB3P22	GSM4260271	1.0381691192461002
HMGB3P22	GSM4260272	7.222563080951224
HMGB3P22	GSM4260273	8.047061532368913
HMGB3P22	GSM4260274	3.6369006066709857
HMGB3P22	GSM4260275	2.0601410319978366
HMGB3P22	GSM4260276	2.017234317889231
HMGB3P22	GSM4735785	3.372474970387736
HMGB3P22	GSM4735786	3.1562249833173603
HMGB3P22	GSM4735787	3.1232908296958652
HMGB3P22	GSM4735788	3.1846486803191394
HMGB3P22	GSM4735789	3.1594762584095566
HMGB3P22	GSM4735790	3.187418067957557
HMGB3P22	GSM4735791	20.65495133641178
HMGB3P22	GSM4735792	3.358567960848765
HMGB3P22	GSM4735793	3.2852120987923814
HMGB3P22	GSM4735794	6.438027660787417
HMGB3P22	GSM4735795	4.194003898217243
HMGB3P22	GSM4735796	7.941655478841893
HMGB3P22	GSM4735797	4.466631144928829
HMGB3P22	GSM4735798	4.572525561496538
HMGB3P22	GSM4735799	4.521201620937429
HMGB3P22	GSM4735800	4.534421510761427
HMGB3P22	GSM4735801	4.34313022437792
HMGB3P22	GSM4735802	4.16178699754613
HMGB3P22	GSM4735803	4.1160051899992975
HMGB3P22	GSM4735804	4.2319041679654825
HMGB3P22	GSM5282507	5.642834629234214
HMGB3P22	GSM5282508	1.0086171589446156
HMGB3P22	GSM5282509	5
HMGB3P22	GSM5282510	1.0362709230555889
HMGB3P22	GSM5282511	2.0353413517416117
HMGB3P22	GSM5282512	2.022357179512595
HMGB3P22	GSM5282513	2.0063112751537355
HMGB3P22	GSM5282514	12.47601773579012
HMGB3P22	GSM5282515	9.104574962717304
HMGB3P22	GSM5282516	7.14363181335117
HMGB3P22	GSM5282517	6.09369963959181
HMGB3P22	GSM5282518	4.7861659323260115
HMGB3P22	GSM5282519	1.0438859933835571
HMGB3P22	GSM5282520	1.0134855975762167
HMGB3P22	GSM5282521	2.0202343683943873
HMGB3P22	GSM5282522	5.055892948781487
HMGB3P22	GSM5282523	2.8974087406514673
HMGB3P22	GSM5282524	3
HMGB3P22	GSM5282525	3
HMGB3P22	GSM5282526	7.6876590167891745
HMGB3P22	GSM5282527	2
HMGB3P22	GSM5282528	5.03160616601126
HMGB3P22	GSM5282529	9
HMGB3P22	GSM5282530	2.011765383092228
HMGB3P22	GSM5282531	7.090042140719953
HMGB3P22	GSM5282532	7
HMGB3P22	GSM5282533	11.769632712248768
HMGB3P22	GSM5282534	7
HMGB3P22	GSM5282535	3
HMGB3P22	GSM5282536	2.0020860490525267
HMGB3P22	GSM4260927	2.00420530696739
HMGB3P22	GSM4260928	7.100011678421973
HMGB3P22	GSM4260929	6.401447990989378
HMGB3P22	GSM4260930	12
HMGB3P22	GSM4260931	1.0069396476075654
HMGB3P22	GSM4260932	11.046307009309684
HMGB3P22	GSM4260933	4.168594463238167
HMGB3P22	GSM4260934	4.012622550307471
HMGB3P22	GSM4260935	7.080643663001032
HMGB3P22	GSM4260936	7.134859950505239
HMGB3P22	GSM4260937	7
HMGB3P22	GSM4260938	3.139034912791583
HMGB3P22	GSM4260939	5.015778187884338
HMGB3P22	GSM4260940	6.056388653015298
HMGB3P22	GSM4260941	5
HMGB3P22	GSM4260942	4
HMGB3P22	GSM4260943	6.109077952033289
HMGB3P22	GSM4260944	3.950948123812232
HMGB3P22	GSM4260945	4.031990857166727
HMGB3P22	GSM4260946	3.306202319494738
HMGB3P22	GSM4260947	7.1692988131659225
HMGB3P22	GSM4260948	8.120988300351465
HMGB3P22	GSM4260949	1.031105756209081
HMGB3P22	GSM4260950	6
HMGB3P22	GSM4260951	6.035473765401025
HMGB3P22	GSM4260952	7.802886027687738
HMGB3P22	GSM4260953	6
HMGB3P22	GSM4260954	6.060703105183162
HMGB3P22	GSM4260955	2.0887960491720334
HMGB3P22	GSM4260956	2.043508525478373
HMGB3P22	GSM4260957	7.32205788100803
HMGB3P22	GSM4260958	1.0450141253403695
HMGB3P22	GSM4260959	2.0370316320396147
HMGB3P22	GSM4260960	3.0284904549004343
HMGB3P22	GSM4260961	2.0105298525458135
HMGB3P22	GSM4260962	2.0142387224627405
HMGB3P22	GSM4260963	1
HMGB3P22	GSM4260964	8.01682122786956
HMGB3P22	GSM4260965	4.1920472878457185
