Gene	sample	counts
CCT7	GSM1022678	2616.651601376255
CCT7	GSM1022679	1.0886816601851197
CCT7	GSM1022680	1158.6682147888578
CCT7	GSM1022681	2772.6515995546465
CCT7	GSM1022682	1.0116578477926386
CCT7	GSM1022683	1271.996447363897
CCT7	GSM1022684	769.0314631163767
CCT7	GSM1022685	1224.832653948868
CCT7	GSM1022686	1848.403479600229
CCT7	GSM1022687	136.39230430796937
CCT7	GSM1022688	388.8619761428466
CCT7	GSM1022689	3116.513632429058
CCT7	GSM1022690	372.87490668857106
CCT7	GSM1022691	760.6115512529875
CCT7	GSM1022692	3017.845494241167
CCT7	GSM1022693	3329.300188037872
CCT7	GSM1022694	1292.898464640747
CCT7	GSM1022695	2142.027876839289
CCT7	GSM1385778	3729.085599063933
CCT7	GSM1385779	1379.9856249134457
CCT7	GSM1385780	204.62413374820736
CCT7	GSM1385781	2222.1218903417366
CCT7	GSM1385782	3816.426957598991
CCT7	GSM1385783	278.87668385565615
CCT7	GSM1415906	3669.0472162554106
CCT7	GSM1415907	3397.263189235192
CCT7	GSM1415908	2456.8506609457127
CCT7	GSM1415909	2927.6999654772085
CCT7	GSM1415910	2844.0100027371086
CCT7	GSM1415911	2486.908507493491
CCT7	GSM1415912	3.547536305952458
CCT7	GSM1415913	1.1954362057291898
CCT7	GSM1415914	420.7819562431062
CCT7	GSM1415915	1052.685039152664
CCT7	GSM1415916	281.72143898893466
CCT7	GSM1415917	506.70740194812635
CCT7	GSM1415918	1.14248870104818
CCT7	GSM1415919	311.04997828420443
CCT7	GSM1415920	472.5245242098166
CCT7	GSM1415921	480.11433007473886
CCT7	GSM2769390	991.4129203744608
CCT7	GSM2769391	1273.574246856248
CCT7	GSM2769392	3255.9897476651468
CCT7	GSM2769393	3744.3317741042424
CCT7	GSM2769394	3534.3995205885053
CCT7	GSM2769395	2237.8405602246457
CCT7	GSM2769396	1785.5892701683176
CCT7	GSM2769397	1009.0541259355522
CCT7	GSM2769398	816.7522724114152
CCT7	GSM3103946	32.30966362608536
CCT7	GSM3103947	1067.6986120824697
CCT7	GSM3103948	803.1307435785259
CCT7	GSM3103949	2925.2752774698447
CCT7	GSM3103950	986.6428981895616
CCT7	GSM3103951	274
CCT7	GSM3103952	1.0054443410007048
CCT7	GSM3103953	555.5644513084566
CCT7	GSM3103954	702.0678792096869
CCT7	GSM3103955	1881.9008261788624
CCT7	GSM3103956	1028.9826067824472
CCT7	GSM3103957	3608.3782074167834
CCT7	GSM3103958	313.2992809569727
CCT7	GSM3103959	329.0350491252126
CCT7	GSM3103960	1588.3327057716565
CCT7	GSM3103961	552.5500718204331
CCT7	GSM3103962	1904.953027286475
CCT7	GSM3103963	87.93239446183388
CCT7	GSM3103964	222.2257805233826
CCT7	GSM3103965	1780.8280123920554
CCT7	GSM4260265	2633.1090477253983
CCT7	GSM4260266	5203.23937147914
CCT7	GSM4260267	1391.5735955487885
CCT7	GSM4260268	1741.14981744042
CCT7	GSM4260269	4335.124394133997
CCT7	GSM4260270	2605.8016680785145
CCT7	GSM4260271	885.5582587169235
CCT7	GSM4260272	1758.1782128486982
CCT7	GSM4260273	3040.7833765439027
CCT7	GSM4260274	846.3587268952907
CCT7	GSM4260275	2208.471186301681
CCT7	GSM4260276	2643.5855735938376
CCT7	GSM4735785	648.6393526379079
CCT7	GSM4735786	757.4939959961665
CCT7	GSM4735787	1939.5636052411323
CCT7	GSM4735788	560.4981677361685
CCT7	GSM4735789	1473.369095171657
CCT7	GSM4735790	678.9200484749596
CCT7	GSM4735791	2065.495133641178
CCT7	GSM4735792	1.119522653616255
CCT7	GSM4735793	1687.5039480796866
CCT7	GSM4735794	2297.3028702909764
CCT7	GSM4735795	953.0873858698684
CCT7	GSM4735796	1747.1642053452165
CCT7	GSM4735797	1.1166577862322071
CCT7	GSM4735798	1116.8393683955294
CCT7	GSM4735799	2584.997026770975
CCT7	GSM4735800	1.1336053776903567
CCT7	GSM4735801	1.08578255609448
CCT7	GSM4735802	5645.464062171326
CCT7	GSM4735803	1654.6340863797177
CCT7	GSM4735804	817.8154804593296
CCT7	GSM5282507	3192.9039277083593
CCT7	GSM5282508	2480.18959384481
CCT7	GSM5282509	2842
CCT7	GSM5282510	1668.3961861194975
CCT7	GSM5282511	1686.2803099179253
CCT7	GSM5282512	2684.6791558029695
CCT7	GSM5282513	2425.630331660866
CCT7	GSM5282514	2812.86215258468
CCT7	GSM5282515	3313.053666988796
CCT7	GSM5282516	1478.731785363692
CCT7	GSM5282517	1588.4243727202652
CCT7	GSM5282518	3475.7137000551493
CCT7	GSM5282519	1294.418631795611
CCT7	GSM5282520	1478.6754868637004
CCT7	GSM5282521	1938.4148764744148
CCT7	GSM5282522	1643.1652083539834
CCT7	GSM5282523	3485.5827150037153
CCT7	GSM5282524	3314
CCT7	GSM5282525	3860
CCT7	GSM5282526	2830.9804329326134
CCT7	GSM5282527	3465
CCT7	GSM5282528	2831.787950231137
CCT7	GSM5282529	3788
CCT7	GSM5282530	1921.235940853078
CCT7	GSM5282531	1884.9383462685475
CCT7	GSM5282532	3220
CCT7	GSM5282533	2768.21761392091
CCT7	GSM5282534	3152
CCT7	GSM5282535	3460
CCT7	GSM5282536	2629.7400254304935
CCT7	GSM4260927	2792.8600952590577
CCT7	GSM4260928	1704.6482584284029
CCT7	GSM4260929	1397.2615114877724
CCT7	GSM4260930	4002
CCT7	GSM4260931	1364.403222508251
CCT7	GSM4260932	1967.246857385243
CCT7	GSM4260933	1922.5557664454425
CCT7	GSM4260934	1951.137715087008
CCT7	GSM4260935	2158.5847966920287
CCT7	GSM4260936	908.1657451285952
CCT7	GSM4260937	1931
CCT7	GSM4260938	763.8318287792852
CCT7	GSM4260939	2080.5447923344236
CCT7	GSM4260940	1682.666647429417
CCT7	GSM4260941	2977
CCT7	GSM4260942	1005
CCT7	GSM4260943	1096.5794923899753
CCT7	GSM4260944	2170.6508992224403
CCT7	GSM4260945	1238.829190864477
CCT7	GSM4260946	1903.8215023090531
CCT7	GSM4260947	52.233462781637435
CCT7	GSM4260948	2806.9088652669334
CCT7	GSM4260949	1.031105756209081
CCT7	GSM4260950	1131
CCT7	GSM4260951	1976.1865528998785
CCT7	GSM4260952	1802.4666723958676
CCT7	GSM4260953	2037
CCT7	GSM4260954	977.7934343028836
CCT7	GSM4260955	1.0443980245860167
CCT7	GSM4260956	1.0217542627391865
CCT7	GSM4260957	1465.3268334367322
CCT7	GSM4260958	95.09628540597362
CCT7	GSM4260959	1.0185158160198071
CCT7	GSM4260960	1228.5576278712765
CCT7	GSM4260961	204.0687800334001
CCT7	GSM4260962	807.709727707559
CCT7	GSM4260963	1432
CCT7	GSM4260964	1851.885703637868
CCT7	GSM4260965	1.0480118219614296
CCT7	GSM4260966	3180
CCT7	GSM4260967	0.855221335255545
CCT7	GSM4260968	160.50490201229883
CCT7	GSM4260969	1172.1389040342094
CCT7	GSM4260970	232.60093590225625
CCT7	GSM4260971	217.322051897812
CCT7	GSM4260972	1046.7792181705593
CCT7	GSM4260973	1378.500377574757
CCT7	GSM4260974	1695.1532470647064
CCT7	GSM4260975	960.6099060442156
CCT7	GSM4260976	2186
CCT7	GSM4260977	142.11461774686674
CCT7	GSM4260978	1656
CCT7	GSM4260979	2426
CCT7	GSM4260980	2767.2104083106883
CCT7	GSM4260981	3019.320512086274
CCT7	GSM4260982	1663.4489984833226
CCT7	GSM4260983	891.0032883521326
CCT7	GSM4260984	3288.78493310967
CCT7	GSM4260985	1660.3846440226516
CCT7	GSM4260986	794.2879168439131
CCT7	GSM4260987	1.0536280474406272
CCT7	GSM4260988	340.58974098148263
CCT7	GSM4260989	1335
CCT7	GSM4260990	1618
CCT7	GSM4260991	912.7805530557994
CCT7	GSM4260992	2625.8688966068335
CCT7	GSM4260993	565.7934295069186
CCT7	GSM4260994	1349
CCT7	GSM4260995	1.0305782789853644
CCT7	GSM4260996	1265.0985828609016
CCT7	GSM4260997	1306
CCT7	GSM4260998	1640.846837919381
CCT7	GSM4260999	1513.1021794479796
CCT7	GSM4261000	413.2770959244528
CCT7	GSM4261001	1111
CCT7	GSM4261002	1.0686315569478149
CCT7	GSM4261003	1141.1682784513537
CCT7	GSM4261004	1.0469203470873392
CCT7	GSM4261005	323
CCT7	GSM4261006	257.59917894276964
CCT7	GSM4261007	1.059023137674673
CCT7	GSM4261008	709.2310357668455
CCT7	GSM4261009	451.3847901511143
CCT7	GSM4261010	1.0573527504378613
CCT7	GSM4261011	763.9797920479352
CCT7	GSM4261012	1.1521636110377214
CCT7	GSM4261013	1.035533229548271
CCT7	GSM4261014	1.032686174919233
CCT7	GSM4261015	115.8812702347321
CCT7	GSM4261016	1108.3240099705174
CCT7	GSM4261017	1.0145505425788048
CCT7	GSM4261018	426.9407741343996
CCT7	GSM4261019	1.0194476207331868
CCT7	GSM4261020	1.0794604597647677
CCT7	GSM4261021	1.0353679331740913
CCT7	GSM4261022	124.00584686074347
CCT7	GSM4261023	1297.6705292402223
CCT7	GSM4261024	1.046087500606099
CCT7	GSM4261025	218.4625893070522
CCT7	GSM4261026	83.6810125368628
CCT7	GSM4261027	1699.293901227688
CCT7	GSM4818000	2830.4419184186363
CCT7	GSM4818001	1597.268428277389
CCT7	GSM4818002	592.4886565973226
CCT7	GSM4818003	1176.803359071951
CCT7	GSM4818004	1.180393650637631
CCT7	GSM4818005	1.0778621231566528
CCT7	GSM4818006	1.1865753126452228
CCT7	GSM4818007	1.1906613995587665
CCT7	GSM4818008	3015.7816780411795
CCT7	GSM4818009	1916.4774483617844
CCT7	GSM4818010	1082.881959220555
CCT7	GSM4818011	654.7127503414966
CCT7	GSM4818012	2245.8544939026974
CCT7	GSM4818013	1167.8773302836482
CCT7	GSM4818014	1.1681827290169344
CCT7	GSM4818015	1140.9184149041178
CCT7	GSM4818016	443.64055179148346
CCT7	GSM4818017	1688.171444477507
CCT7	GSM4818018	2201.508919990698
CCT7	GSM4818019	3936.211269607856
CCT7	GSM4818020	2385.3455743656064
CCT7	GSM4818021	2032.1862468475076
CCT7	GSM4818022	1.066273626617109
CCT7	GSM4818023	57.097835136396874
CCT7	GSM3056394	493.04507921411766
CCT7	GSM3056395	291.36223465832313
CCT7	GSM3056396	1.203522155752025
CCT7	GSM3056397	471.3138826217675
CCT7	GSM3056398	4281.076493858308
CCT7	GSM3056399	993.043516304254
CCT7	GSM3056400	1.0751432370066922
CCT7	GSM3056401	434.03093222065365
CCT7	GSM3056402	1019.8343083085462
CCT7	GSM3056403	2420.607282893501
CCT7	GSM3056404	2386.896062552782
CCT7	GSM3056405	1.1407630523006334
CCT7	GSM3056406	1.0920290281894016
CCT7	GSM3056407	281.3170241413745
CCT7	GSM3056408	1087.0466842648475
CCT7	GSM3056409	1357.6581428174331
CCT7	GSM3056410	1.2063342432114983
CCT7	GSM3056411	1.2456982018473386
CCT7	GSM3056412	1.1918056890427493
CCT7	GSM3056413	1.1508553648838002
CCT7	GSM3056414	2387.941879692185
CCT7	GSM3056415	791.3689996338445
CCT7	GSM3056416	1.2099057083768017
CCT7	GSM3056417	975.977682377646
CCT7	GSM3056418	3893.56231485384
CCT7	GSM3056419	217.6810921766248
CCT7	GSM3056420	1809.977875372383
CCT7	GSM3056421	86.86642665993345
CCT7	GSM3056422	28.44860595270344
CCT7	GSM3056423	1.2189788698148885
CCT7	GSM3056424	493.2992608012443
CCT7	GSM3056425	1.1975332789795994
CCT7	GSM3056426	463.6832506970851
CCT7	GSM3056427	42.251820735694295
CCT7	GSM3056428	1870.8072157770728
CCT7	GSM3056429	765.1885879782095
CCT7	GSM3056430	1631.24645802557
CCT7	GSM3056431	504.95838330292565
CCT7	GSM3056432	955.9844267803792
CCT7	GSM3056433	1.184271708569342
CCT7	GSM3056434	1106.1642060805857
CCT7	GSM3056435	1.1519063682458093
CCT7	GSM3056436	1.1394543927279692
