Gene	sample	counts
SAAL1	GSM1022678	326.4400362880268
SAAL1	GSM1022679	47.55650429719921
SAAL1	GSM1022680	186.1577110952391
SAAL1	GSM1022681	317.2810457509514
SAAL1	GSM1022682	71.64765375289662
SAAL1	GSM1022683	217.2633545056104
SAAL1	GSM1022684	156.29112681698598
SAAL1	GSM1022685	178.66773482201583
SAAL1	GSM1022686	177.158940622718
SAAL1	GSM1022687	92.91551037637582
SAAL1	GSM1022688	146.05650587462964
SAAL1	GSM1022689	241.01972974620236
SAAL1	GSM1022690	84.22778403404936
SAAL1	GSM1022691	156.9825707041742
SAAL1	GSM1022692	250.25149410680504
SAAL1	GSM1022693	234.11627705171853
SAAL1	GSM1022694	199.08210744372548
SAAL1	GSM1022695	195.31307742165825
SAAL1	GSM1385778	322.48769076472996
SAAL1	GSM1385779	150.48722995175712
SAAL1	GSM1385780	95.27000214184906
SAAL1	GSM1385781	237.90849548191864
SAAL1	GSM1385782	288.4465194176441
SAAL1	GSM1385783	113.83526565373542
SAAL1	GSM1415906	308.4664868184373
SAAL1	GSM1415907	249.72685194476705
SAAL1	GSM1415908	200.76699263924675
SAAL1	GSM1415909	292.01930267734855
SAAL1	GSM1415910	210.58752468308165
SAAL1	GSM1415911	287.30146816692786
SAAL1	GSM1415912	119.1008053638864
SAAL1	GSM1415913	91.80693012469672
SAAL1	GSM1415914	132.58641000760542
SAAL1	GSM1415915	187.5744429246557
SAAL1	GSM1415916	126.4672647493881
SAAL1	GSM1415917	144.61031164532335
SAAL1	GSM1415918	130.11842095404256
SAAL1	GSM1415919	166.21649492726652
SAAL1	GSM1415920	152.79572435905615
SAAL1	GSM1415921	141.0072618980113
SAAL1	GSM2769390	143.52741220459853
SAAL1	GSM2769391	113.01596494435724
SAAL1	GSM2769392	164.29894588667236
SAAL1	GSM2769393	246.25338574309075
SAAL1	GSM2769394	227.47433935181456
SAAL1	GSM2769395	173.6318816364583
SAAL1	GSM2769396	284.20457511858586
SAAL1	GSM2769397	131.79915582067653
SAAL1	GSM2769398	111.10452490684752
SAAL1	GSM3103946	125.87038908506403
SAAL1	GSM3103947	158.71631666983842
SAAL1	GSM3103948	196.5431027934459
SAAL1	GSM3103949	278.0845400865371
SAAL1	GSM3103950	152.5913975558702
SAAL1	GSM3103951	168
SAAL1	GSM3103952	101
SAAL1	GSM3103953	134.93305709918866
SAAL1	GSM3103954	188
SAAL1	GSM3103955	188.2806410700003
SAAL1	GSM3103956	118.64675156138384
SAAL1	GSM3103957	157.2065034118917
SAAL1	GSM3103958	134.5382141930319
SAAL1	GSM3103959	112
SAAL1	GSM3103960	203
SAAL1	GSM3103961	144.67228178944626
SAAL1	GSM3103962	171.03224811948652
SAAL1	GSM3103963	115.5608917487057
SAAL1	GSM3103964	106.7380899441343
SAAL1	GSM3103965	158
SAAL1	GSM4260265	178.58070678229518
SAAL1	GSM4260266	223.9488436601861
SAAL1	GSM4260267	156.7063174960072
SAAL1	GSM4260268	124.67379798156504
SAAL1	GSM4260269	214.9264916975833
SAAL1	GSM4260270	170.66388781410652
SAAL1	GSM4260271	141.8408742191456
SAAL1	GSM4260272	115.34305534464278
SAAL1	GSM4260273	245.10868916090297
SAAL1	GSM4260274	86.6146148453961
SAAL1	GSM4260275	145.56869291871203
SAAL1	GSM4260276	196.33565897883972
SAAL1	GSM4735785	119.4864672406033
SAAL1	GSM4735786	150.9103974631648
SAAL1	GSM4735787	198.82406289828063
SAAL1	GSM4735788	66.94790492461011
SAAL1	GSM4735789	109.27019335967772
SAAL1	GSM4735790	257.17736319023055
SAAL1	GSM4735791	106.3878303712932
SAAL1	GSM4735792	148.21563982512237
SAAL1	GSM4735793	181.82665753637903
SAAL1	GSM4735794	320.1450184865315
SAAL1	GSM4735795	269.46383717920827
SAAL1	GSM4735796	100.30632951300736
SAAL1	GSM4735797	153.8896398945846
SAAL1	GSM4735798	122.38062207608412
SAAL1	GSM4735799	141.9413728768999
SAAL1	GSM4735800	173.83107315497244
SAAL1	GSM4735801	197.9183382878492
SAAL1	GSM4735802	321.63223222992906
SAAL1	GSM4735803	272.585886404703
SAAL1	GSM4735804	293.25507260730706
SAAL1	GSM5282507	300.9094287298949
SAAL1	GSM5282508	48.97891163119162
SAAL1	GSM5282509	312.63135017707117
SAAL1	GSM5282510	65.14350171626093
SAAL1	GSM5282511	116.4130197014422
SAAL1	GSM5282512	87.9420139176053
SAAL1	GSM5282513	163.5999106298993
SAAL1	GSM5282514	162.63500775910032
SAAL1	GSM5282515	87.0286938251814
SAAL1	GSM5282516	46.48900588204981
SAAL1	GSM5282517	157.30614110833912
SAAL1	GSM5282518	255.77301442041065
SAAL1	GSM5282519	4.220731714254479
SAAL1	GSM5282520	83.8183144842723
SAAL1	GSM5282521	240.39582629733593
SAAL1	GSM5282522	140.09367333385958
SAAL1	GSM5282523	270.40893324992885
SAAL1	GSM5282524	107.18113564036736
SAAL1	GSM5282525	194.1719052180053
SAAL1	GSM5282526	211.85774230200855
SAAL1	GSM5282527	252.88634673343603
SAAL1	GSM5282528	134.584812736024
SAAL1	GSM5282529	281.27416463895037
SAAL1	GSM5282530	130.37937810488526
SAAL1	GSM5282531	75.90042660962897
SAAL1	GSM5282532	212.1032864921388
SAAL1	GSM5282533	195
SAAL1	GSM5282534	196.65520414364153
SAAL1	GSM5282535	276.15226090427973
SAAL1	GSM5282536	92.29292770286015
SAAL1	GSM4260927	193
SAAL1	GSM4260928	207.697352244568
SAAL1	GSM4260929	214.80645208883715
SAAL1	GSM4260930	331
SAAL1	GSM4260931	207.62750582362747
SAAL1	GSM4260932	186.1347009470396
SAAL1	GSM4260933	187.49293688045233
SAAL1	GSM4260934	233
SAAL1	GSM4260935	160.97152764186967
SAAL1	GSM4260936	148.7906018972465
SAAL1	GSM4260937	205
SAAL1	GSM4260938	136.27331581920606
SAAL1	GSM4260939	203
SAAL1	GSM4260940	195.33816689431308
SAAL1	GSM4260941	247
SAAL1	GSM4260942	170.1455751181699
SAAL1	GSM4260943	198.6879404278976
SAAL1	GSM4260944	195.39057003160457
SAAL1	GSM4260945	131.5961270275089
SAAL1	GSM4260946	180.8207622649304
SAAL1	GSM4260947	119.3553987408086
SAAL1	GSM4260948	249.94346365195707
SAAL1	GSM4260949	86.13508696251701
SAAL1	GSM4260950	147
SAAL1	GSM4260951	174.8735953306222
SAAL1	GSM4260952	157.13100094476422
SAAL1	GSM4260953	354.65127773482664
SAAL1	GSM4260954	188.13547293143515
SAAL1	GSM4260955	87.1967966558906
SAAL1	GSM4260956	48.89226678933198
SAAL1	GSM4260957	214.26927269244044
SAAL1	GSM4260958	113.145155308432
SAAL1	GSM4260959	90.18708249840476
SAAL1	GSM4260960	188.01733710567956
SAAL1	GSM4260961	110.1666024351562
SAAL1	GSM4260962	203.30745722124277
SAAL1	GSM4260963	149
SAAL1	GSM4260964	207
SAAL1	GSM4260965	114.60128401812943
SAAL1	GSM4260966	389.73735522984697
SAAL1	GSM4260967	141.56429586901447
SAAL1	GSM4260968	176
SAAL1	GSM4260969	230.34835054623568
SAAL1	GSM4260970	176.05900027734606
SAAL1	GSM4260971	73.08189882183784
SAAL1	GSM4260972	146.45226924457202
SAAL1	GSM4260973	161.73264466739647
SAAL1	GSM4260974	191.88212150261853
SAAL1	GSM4260975	158
SAAL1	GSM4260976	218
SAAL1	GSM4260977	125.67024256127588
SAAL1	GSM4260978	147
SAAL1	GSM4260979	169.99879911335998
SAAL1	GSM4260980	200.53643021937512
SAAL1	GSM4260981	242.31175429790747
SAAL1	GSM4260982	138.41833721575165
SAAL1	GSM4260983	110.35610164744466
SAAL1	GSM4260984	298.43503290291227
SAAL1	GSM4260985	213.40335636698364
SAAL1	GSM4260986	150.44202017707963
SAAL1	GSM4260987	58.70500190164171
SAAL1	GSM4260988	93.06217559790446
SAAL1	GSM4260989	247
SAAL1	GSM4260990	238.47097472105307
SAAL1	GSM4260991	192
SAAL1	GSM4260992	225.3220591408711
SAAL1	GSM4260993	128.74167568542344
SAAL1	GSM4260994	143.00860273861625
SAAL1	GSM4260995	90.14664856469396
SAAL1	GSM4260996	141.18051768939554
SAAL1	GSM4260997	194
SAAL1	GSM4260998	142.79893055064696
SAAL1	GSM4260999	192
SAAL1	GSM4261000	156.72388098079304
SAAL1	GSM4261001	175
SAAL1	GSM4261002	82.25056985025321
SAAL1	GSM4261003	218.52354793024205
SAAL1	GSM4261004	68.56261772064445
SAAL1	GSM4261005	207
SAAL1	GSM4261006	124.079917334565
SAAL1	GSM4261007	51.75577351376082
SAAL1	GSM4261008	239
SAAL1	GSM4261009	124.16793581805364
SAAL1	GSM4261010	66.55844703805234
SAAL1	GSM4261011	196.36310726575388
SAAL1	GSM4261012	4.720281545283683
SAAL1	GSM4261013	124.82893455078276
SAAL1	GSM4261014	180.77600711962245
SAAL1	GSM4261015	129.36323419463602
SAAL1	GSM4261016	169
SAAL1	GSM4261017	77.77120504711756
SAAL1	GSM4261018	121.97339090001375
SAAL1	GSM4261019	83.32417808479343
SAAL1	GSM4261020	51.92242452443752
SAAL1	GSM4261021	106.32245032038738
SAAL1	GSM4261022	91.35670188937117
SAAL1	GSM4261023	218
SAAL1	GSM4261024	103.8442250683936
SAAL1	GSM4261025	30.83641022989704
SAAL1	GSM4261026	102.2433354206189
SAAL1	GSM4261027	141.47877723779106
SAAL1	GSM4818000	283.814397639481
SAAL1	GSM4818001	169.95369863256215
SAAL1	GSM4818002	127.23168757819316
SAAL1	GSM4818003	181.00425154612105
SAAL1	GSM4818004	54.26331223235059
SAAL1	GSM4818005	90.68847234158278
SAAL1	GSM4818006	67.69131011044225
SAAL1	GSM4818007	101.85940599775348
SAAL1	GSM4818008	326.72915997959933
SAAL1	GSM4818009	178.0013804543231
SAAL1	GSM4818010	121.3872515773062
SAAL1	GSM4818011	124.758278493438
SAAL1	GSM4818012	314.7882802043786
SAAL1	GSM4818013	240.52399979319696
SAAL1	GSM4818014	134.12973587758842
SAAL1	GSM4818015	263.3996040011936
SAAL1	GSM4818016	118.69402511943024
SAAL1	GSM4818017	185.10282749910516
SAAL1	GSM4818018	188.67685715598964
SAAL1	GSM4818019	240.7478020902311
SAAL1	GSM4818020	251.1781550969087
SAAL1	GSM4818021	280.7987729516716
SAAL1	GSM4818022	198.80271190714384
SAAL1	GSM4818023	78.99013381352808
SAAL1	GSM3056394	150.1124950096621
SAAL1	GSM3056395	156.36543354238728
SAAL1	GSM3056396	99.50322186080682
SAAL1	GSM3056397	161.72485027757514
SAAL1	GSM3056398	431.7323290090862
SAAL1	GSM3056399	198.38423604777563
SAAL1	GSM3056400	126.98629015891856
SAAL1	GSM3056401	173.11307207735365
SAAL1	GSM3056402	166.28036615175162
SAAL1	GSM3056403	256.75534255271134
SAAL1	GSM3056404	339.4164070320132
SAAL1	GSM3056405	139.5782211124486
SAAL1	GSM3056406	155.9102837724845
SAAL1	GSM3056407	142.9042777559943
SAAL1	GSM3056408	183.75701583308447
SAAL1	GSM3056409	164.00857374983724
SAAL1	GSM3056410	109.9398011727009
SAAL1	GSM3056411	101.54151743435392
SAAL1	GSM3056412	122.24349057781792
SAAL1	GSM3056413	77.51859408298088
SAAL1	GSM3056414	261.780878638453
SAAL1	GSM3056415	177.0186855525376
SAAL1	GSM3056416	122.49798112730132
SAAL1	GSM3056417	222.35470005190257
SAAL1	GSM3056418	375.8517305349316
SAAL1	GSM3056419	164.67696414446235
SAAL1	GSM3056420	239.07234111942185
SAAL1	GSM3056421	120.96975301163646
SAAL1	GSM3056422	134.12016516964954
SAAL1	GSM3056423	52.58061102229153
SAAL1	GSM3056424	144.3980275187103
SAAL1	GSM3056425	117.0537639807298
SAAL1	GSM3056426	167.42251647886266
SAAL1	GSM3056427	126.53963077975848
SAAL1	GSM3056428	272.62954112777356
SAAL1	GSM3056429	201.19725138557664
SAAL1	GSM3056430	202.0095965169564
SAAL1	GSM3056431	162.10634233835646
SAAL1	GSM3056432	174.5980564266053
SAAL1	GSM3056433	95.19959103768046
SAAL1	GSM3056434	174.73965796941656
SAAL1	GSM3056435	100.82674963086808
SAAL1	GSM3056436	103.54338128415804
SAAL1	GSM3056437	97.11498604571592
SAAL1	GSM3056438	170.12724602489476
SAAL1	GSM3056439	153.542579350735
SAAL1	GSM3056440	84.5119243719208
SAAL1	GSM3056441	130.63565813890455
SAAL1	GSM3056442	244.30506960777203
SAAL1	GSM3056443	213.47578741791605
SAAL1	GSM3056444	79.53259793074152
SAAL1	GSM3056445	180.6439817081747
SAAL1	GSM3056446	187.53708662837272
SAAL1	GSM3056447	272.87557212931034
SAAL1	GSM3056448	314.546330413625
SAAL1	GSM3056449	135.01076944481474
SAAL1	GSM3056450	290.8758717843081
SAAL1	GSM3056451	198.19797899423335
SAAL1	GSM3056452	200.5967785414524
SAAL1	GSM3056453	209.312201744757
SAAL1	GSM3056454	131.18857994496994
SAAL1	GSM3056455	209.57531618456872
SAAL1	GSM3056456	175.19728932843958
SAAL1	GSM3056457	171.14536985562955
SAAL1	GSM3056458	62.316958685343344
SAAL1	GSM3056459	79.61501317225799
SAAL1	GSM3056460	105.49281340403398
SAAL1	GSM3056461	151.37017309194871
SAAL1	GSM3056462	114.51546221600124
SAAL1	GSM3056463	118.09052488593656
SAAL1	GSM3056464	111.20398847825012
SAAL1	GSM3056465	121.89151193515524
SAAL1	GSM3056466	170.13874496177988
SAAL1	GSM3056467	80.5267262753153
SAAL1	GSM3056468	243.68034271050792
SAAL1	GSM3056469	118.85254717365312
SAAL1	GSM3056470	108.08434468339856
SAAL1	GSM3056471	123.46899833797008
SAAL1	GSM3056472	163.4310073397264
SAAL1	GSM3056473	117.46309453110553
SAAL1	GSM3056474	169.94020393769532
SAAL1	GSM3056475	190.98656474139688
SAAL1	GSM3056476	157.48393864684328
SAAL1	GSM3056477	93.22983561009886
SAAL1	GSM3056478	216.2679019918925
SAAL1	GSM3056479	141.56129633157147
SAAL1	GSM3056480	124.59193619652832
SAAL1	GSM3056481	151.7568811131758
SAAL1	GSM3056482	306.5030014351562
SAAL1	GSM3056483	197.09990959433227
SAAL1	GSM3056484	267.44241765144517
SAAL1	GSM3056485	301.5290480755434
SAAL1	GSM3056486	526.5915002773161
SAAL1	GSM3056487	180.3229293449305
SAAL1	GSM3056488	237.238921266098
SAAL1	GSM3056489	213.92454616268364
SAAL1	GSM3056490	74.84781027563218
SAAL1	GSM3056491	137.74816327877264
SAAL1	GSM3056492	101.25886239944806
SAAL1	GSM3056493	230.48859008018337
SAAL1	GSM3056494	171.18369453386413
SAAL1	GSM3056495	160.0600936518997
