Gene	sample	counts
FAM136A	GSM1022678	595.8008107090232
FAM136A	GSM1022679	188.34192721202567
FAM136A	GSM1022680	385.5355091913103
FAM136A	GSM1022681	725.9006047179142
FAM136A	GSM1022682	19.221499108060133
FAM136A	GSM1022683	554.3291098865137
FAM136A	GSM1022684	277.14751490576435
FAM136A	GSM1022685	344.3221347256767
FAM136A	GSM1022686	551.4456737763162
FAM136A	GSM1022687	121.97685751119212
FAM136A	GSM1022688	282.9050344145505
FAM136A	GSM1022689	655.999900194569
FAM136A	GSM1022690	405.970312607675
FAM136A	GSM1022691	522.374025142138
FAM136A	GSM1022692	623.0060698280918
FAM136A	GSM1022693	1083.4161038089758
FAM136A	GSM1022694	685.468190878047
FAM136A	GSM1022695	556.1033911025077
FAM136A	GSM1385778	879.6817310612354
FAM136A	GSM1385779	442.9449127285271
FAM136A	GSM1385780	226.16351624801865
FAM136A	GSM1385781	573.0574970977318
FAM136A	GSM1385782	880.5583788261514
FAM136A	GSM1385783	263.8602470326593
FAM136A	GSM1415906	875.4994728859592
FAM136A	GSM1415907	818.3854906605372
FAM136A	GSM1415908	705.614883447935
FAM136A	GSM1415909	775.5160919633188
FAM136A	GSM1415910	827.2191835227493
FAM136A	GSM1415911	828.2960910416988
FAM136A	GSM1415912	271.97778345635516
FAM136A	GSM1415913	268.9731462890677
FAM136A	GSM1415914	305.9198546740421
FAM136A	GSM1415915	378.6556944631418
FAM136A	GSM1415916	314.99562469628916
FAM136A	GSM1415917	345.73994987511975
FAM136A	GSM1415918	269.62733344737046
FAM136A	GSM1415919	347.64409337646373
FAM136A	GSM1415920	299.3772399248956
FAM136A	GSM1415921	358.1976574939625
FAM136A	GSM2769390	649.4016907003081
FAM136A	GSM2769391	565.2203999583513
FAM136A	GSM2769392	854.2841120936156
FAM136A	GSM2769393	762.0115678511651
FAM136A	GSM2769394	656.4030206678912
FAM136A	GSM2769395	748.024699796539
FAM136A	GSM2769396	234.67744693640748
FAM136A	GSM2769397	161.36483426176017
FAM136A	GSM2769398	149.26489405716984
FAM136A	GSM3103946	276.6514947983559
FAM136A	GSM3103947	440.3914855984908
FAM136A	GSM3103948	315.1129204524169
FAM136A	GSM3103949	612.8143269949313
FAM136A	GSM3103950	361.7114653024195
FAM136A	GSM3103951	257
FAM136A	GSM3103952	231.2521984301621
FAM136A	GSM3103953	307.0756239959469
FAM136A	GSM3103954	387.6941364448342
FAM136A	GSM3103955	562.644669269348
FAM136A	GSM3103956	492.5219627300293
FAM136A	GSM3103957	517.7987261976906
FAM136A	GSM3103958	325.54550692271755
FAM136A	GSM3103959	472.4863052987047
FAM136A	GSM3103960	529.1102010393909
FAM136A	GSM3103961	421.77411438330864
FAM136A	GSM3103962	411.0104892294457
FAM136A	GSM3103963	161.55021308104364
FAM136A	GSM3103964	256.5697647860872
FAM136A	GSM3103965	504.3673931493265
FAM136A	GSM4260265	602.6624394947532
FAM136A	GSM4260266	756.8531411932663
FAM136A	GSM4260267	414.51128378049015
FAM136A	GSM4260268	480.9862545539225
FAM136A	GSM4260269	636.0609386308104
FAM136A	GSM4260270	651.4504170196286
FAM136A	GSM4260271	374.77905204784224
FAM136A	GSM4260272	338.4286700788574
FAM136A	GSM4260273	669.917872569712
FAM136A	GSM4260274	201.5882050554775
FAM136A	GSM4260275	347.1337638916355
FAM136A	GSM4260276	548.6877344658709
FAM136A	GSM4735785	219.21087307520284
FAM136A	GSM4735786	475.53789748648234
FAM136A	GSM4735787	457.0415580788283
FAM136A	GSM4735788	479.82040116808366
FAM136A	GSM4735789	368.6055634811149
FAM136A	GSM4735790	285.80515342686095
FAM136A	GSM4735791	327.2179132768393
FAM136A	GSM4735792	455.64572002181575
FAM136A	GSM4735793	413.9367244478401
FAM136A	GSM4735794	280.0542032442526
FAM136A	GSM4735795	689.9136412567365
FAM136A	GSM4735796	307.45551925230757
FAM136A	GSM4735797	185.3651925145464
FAM136A	GSM4735798	282.35345342241123
FAM136A	GSM4735799	67.81802431406143
FAM136A	GSM4735800	391.0938553031731
FAM136A	GSM4735801	312.7053761552103
FAM136A	GSM4735802	1162.1790190647569
FAM136A	GSM4735803	1040.3203117723224
FAM136A	GSM4735804	415.7845845026087
FAM136A	GSM5282507	472.11716397926256
FAM136A	GSM5282508	378.23143460423086
FAM136A	GSM5282509	911
FAM136A	GSM5282510	266.32162722528625
FAM136A	GSM5282511	197.42811111893633
FAM136A	GSM5282512	376.1584353893426
FAM136A	GSM5282513	396.2464768428627
FAM136A	GSM5282514	189.05965338081953
FAM136A	GSM5282515	163.88234932891143
FAM136A	GSM5282516	169.4061258594706
FAM136A	GSM5282517	286.4038830608151
FAM136A	GSM5282518	637.5173021858247
FAM136A	GSM5282519	191.03113678919095
FAM136A	GSM5282520	22.29668314667677
FAM136A	GSM5282521	82.82960910416989
FAM136A	GSM5282522	394.359650004956
FAM136A	GSM5282523	847.009155183779
FAM136A	GSM5282524	456
FAM136A	GSM5282525	609
FAM136A	GSM5282526	539.0970885523409
FAM136A	GSM5282527	543
FAM136A	GSM5282528	344.16186175517015
FAM136A	GSM5282529	772
FAM136A	GSM5282530	339.98834974258654
FAM136A	GSM5282531	8.102905303679947
FAM136A	GSM5282532	739
FAM136A	GSM5282533	435.4764103532043
FAM136A	GSM5282534	575
FAM136A	GSM5282535	776
FAM136A	GSM5282536	464.48396338018614
FAM136A	GSM4260927	254.5340739848585
FAM136A	GSM4260928	367.90969606368407
FAM136A	GSM4260929	391.0702772677147
FAM136A	GSM4260930	720
FAM136A	GSM4260931	370.553790319584
FAM136A	GSM4260932	443.8606998286255
FAM136A	GSM4260933	496.0627411253418
FAM136A	GSM4260934	538.6945773787779
FAM136A	GSM4260935	475.414645944355
FAM136A	GSM4260936	314.9531035294455
FAM136A	GSM4260937	514
FAM136A	GSM4260938	231.2422385756466
FAM136A	GSM4260939	499.5715075132801
FAM136A	GSM4260940	542.0467844448691
FAM136A	GSM4260941	478
FAM136A	GSM4260942	276
FAM136A	GSM4260943	306.4720772603367
FAM136A	GSM4260944	542.0700825870383
FAM136A	GSM4260945	325.58326171621326
FAM136A	GSM4260946	484.9096735258949
FAM136A	GSM4260947	72.71717367639721
FAM136A	GSM4260948	484.30621136641463
FAM136A	GSM4260949	24.746538149017944
FAM136A	GSM4260950	326
FAM136A	GSM4260951	503.5309541420283
FAM136A	GSM4260952	380.3906938497773
FAM136A	GSM4260953	587
FAM136A	GSM4260954	217.17519460239663
FAM136A	GSM4260955	131.5941510978381
FAM136A	GSM4260956	13.282805415609426
FAM136A	GSM4260957	508.88302273005814
FAM136A	GSM4260958	33.440452010891825
FAM136A	GSM4260959	190.46245759570397
FAM136A	GSM4260960	382.59929413575486
FAM136A	GSM4260961	1.0052649262729068
FAM136A	GSM4260962	289.0432566734033
FAM136A	GSM4260963	337
FAM136A	GSM4260964	499.04712143488007
FAM136A	GSM4260965	68.12076842749293
FAM136A	GSM4260966	1002
FAM136A	GSM4260967	293.34091799265195
FAM136A	GSM4260968	546.7198224793929
FAM136A	GSM4260969	489.5640190949056
FAM136A	GSM4260970	286.33712571465867
FAM136A	GSM4260971	98.61145129467192
FAM136A	GSM4260972	316.7750883309549
FAM136A	GSM4260973	383.6440057384824
FAM136A	GSM4260974	478.7992945435169
FAM136A	GSM4260975	305.1467204152994
FAM136A	GSM4260976	512
FAM136A	GSM4260977	179.4586048920288
FAM136A	GSM4260978	412
FAM136A	GSM4260979	539
FAM136A	GSM4260980	715.8653012803737
FAM136A	GSM4260981	450.6448525501902
FAM136A	GSM4260982	436.74341520977737
FAM136A	GSM4260983	226.81933025402463
FAM136A	GSM4260984	744.4318604748244
FAM136A	GSM4260985	609.3284963949679
FAM136A	GSM4260986	307.3450879746078
FAM136A	GSM4260987	77.96847551060642
FAM136A	GSM4260988	32.5339454071864
FAM136A	GSM4260989	451
FAM136A	GSM4260990	431
FAM136A	GSM4260991	277.4531196513223
FAM136A	GSM4260992	548.7754683286406
FAM136A	GSM4260993	250.78411470036392
FAM136A	GSM4260994	337
FAM136A	GSM4260995	144.280959057951
FAM136A	GSM4260996	201.9560359401569
FAM136A	GSM4260997	376
FAM136A	GSM4260998	340.00239766502557
FAM136A	GSM4260999	418.1336042609725
FAM136A	GSM4261000	174.9266915917857
FAM136A	GSM4261001	362
FAM136A	GSM4261002	111.13768192257274
FAM136A	GSM4261003	336.11129188955215
FAM136A	GSM4261004	59.674459783978335
FAM136A	GSM4261005	279
FAM136A	GSM4261006	146.1773118603812
FAM136A	GSM4261007	54.01018002140833
FAM136A	GSM4261008	355.11709570221115
FAM136A	GSM4261009	92.75029934611938
FAM136A	GSM4261010	162.83232356743062
FAM136A	GSM4261011	244.4735334553393
FAM136A	GSM4261012	1.1521636110377214
FAM136A	GSM4261013	259.9188406166161
FAM136A	GSM4261014	313.93659717544693
FAM136A	GSM4261015	199.2344646141008
FAM136A	GSM4261016	285.3708239633971
FAM136A	GSM4261017	347.99083610453005
FAM136A	GSM4261018	326.63938670251594
FAM136A	GSM4261019	190.63670507710592
FAM136A	GSM4261020	1.0794604597647677
FAM136A	GSM4261021	271.26639849161194
FAM136A	GSM4261022	295.3960417089255
FAM136A	GSM4261023	449.96625162509264
FAM136A	GSM4261024	77.41047504485132
FAM136A	GSM4261025	107.17032682987468
FAM136A	GSM4261026	195.60436680491676
FAM136A	GSM4261027	470.373475941581
FAM136A	GSM4818000	706.3419057796239
FAM136A	GSM4818001	350.61989889015854
FAM136A	GSM4818002	385.3247906542028
FAM136A	GSM4818003	255.8727878664979
FAM136A	GSM4818004	5.901968253188153
FAM136A	GSM4818005	331.9815339322491
FAM136A	GSM4818006	115.0978053265866
FAM136A	GSM4818007	85.72762076823118
FAM136A	GSM4818008	807.5988709493074
FAM136A	GSM4818009	364.1936881607553
FAM136A	GSM4818010	123.9773671650686
FAM136A	GSM4818011	135.06311982569338
FAM136A	GSM4818012	879.4314790519843
FAM136A	GSM4818013	751.2964192153017
FAM136A	GSM4818014	110.97735925660876
FAM136A	GSM4818015	321.79750163962296
FAM136A	GSM4818016	276.6104159850976
FAM136A	GSM4818017	386.4241861372314
FAM136A	GSM4818018	373.997515349008
FAM136A	GSM4818019	385.3846735162432
FAM136A	GSM4818020	517.0107279755458
FAM136A	GSM4818021	713.0478059114062
FAM136A	GSM4818022	264.43585940104305
FAM136A	GSM4818023	79.05854095808797
FAM136A	GSM3056394	287.0760309709906
FAM136A	GSM3056395	261.8858996345239
FAM136A	GSM3056396	43.3267976070729
FAM136A	GSM3056397	255.5186880728489
FAM136A	GSM3056398	852.1332234497467
FAM136A	GSM3056399	425.59007841610895
FAM136A	GSM3056400	241.90722832650573
FAM136A	GSM3056401	295.69017280239177
FAM136A	GSM3056402	347.4751915439456
FAM136A	GSM3056403	558.4410937248913
FAM136A	GSM3056404	706.0552993253307
FAM136A	GSM3056405	244.12329319233552
FAM136A	GSM3056406	275.1913151037292
FAM136A	GSM3056407	170.76052827258528
FAM136A	GSM3056408	406.8540297973849
FAM136A	GSM3056409	406.98195295921505
FAM136A	GSM3056410	91.68140248407386
FAM136A	GSM3056411	58.54781548682491
FAM136A	GSM3056412	100.11167787959094
FAM136A	GSM3056413	120.83981331279902
FAM136A	GSM3056414	612.1608868663724
FAM136A	GSM3056415	483.49683533779006
FAM136A	GSM3056416	153.65802496385382
FAM136A	GSM3056417	369.3176180861976
FAM136A	GSM3056418	924.5684807215624
FAM136A	GSM3056419	295.0297036099432
FAM136A	GSM3056420	554.3057243327924
FAM136A	GSM3056421	311.36537348235885
FAM136A	GSM3056422	273.106617145953
FAM136A	GSM3056423	1.2189788698148885
FAM136A	GSM3056424	367.77221675807056
FAM136A	GSM3056425	291.00058679204267
FAM136A	GSM3056426	319.2401613151489
FAM136A	GSM3056427	44.599144109899534
FAM136A	GSM3056428	545.1770612181386
FAM136A	GSM3056429	341.79893699314835
FAM136A	GSM3056430	372.5556426716463
FAM136A	GSM3056431	228.48795624566773
FAM136A	GSM3056432	415.4610812615395
FAM136A	GSM3056433	88.82037814270065
FAM136A	GSM3056434	477.92099250529515
FAM136A	GSM3056435	154.35545334493844
FAM136A	GSM3056436	33.04417738911111
FAM136A	GSM3056437	299.7472590708314
FAM136A	GSM3056438	283.152798356411
FAM136A	GSM3056439	252.3239467887139
FAM136A	GSM3056440	33.14102619091349
FAM136A	GSM3056441	191.70898624755677
FAM136A	GSM3056442	635.6608231685753
FAM136A	GSM3056443	448.6023338365349
FAM136A	GSM3056444	56.07657555037011
FAM136A	GSM3056445	376.7697870111946
FAM136A	GSM3056446	456.53866045281626
FAM136A	GSM3056447	707.7584575591948
FAM136A	GSM3056448	490.5848759294967
FAM136A	GSM3056449	314.1966985510237
FAM136A	GSM3056450	584.7092474415248
FAM136A	GSM3056451	508.6591936816268
FAM136A	GSM3056452	455.225788347913
FAM136A	GSM3056453	437.90600064430544
FAM136A	GSM3056454	177.6704001886719
FAM136A	GSM3056455	429.7010329928475
FAM136A	GSM3056456	303.7963594043083
FAM136A	GSM3056457	225.40964861704697
FAM136A	GSM3056458	1.2557940495074096
FAM136A	GSM3056459	60.84994646744449
FAM136A	GSM3056460	210.70494199826263
FAM136A	GSM3056461	230.53850508611657
FAM136A	GSM3056462	173.42661108598185
FAM136A	GSM3056463	146.50788413381673
FAM136A	GSM3056464	174.1170649073148
FAM136A	GSM3056465	166.12360558270825
FAM136A	GSM3056466	345.2326186500551
FAM136A	GSM3056467	26.65992672080038
FAM136A	GSM3056468	604.9078916623972
FAM136A	GSM3056469	193.04311208494855
FAM136A	GSM3056470	44.68058423801819
FAM136A	GSM3056471	110.3835430620902
FAM136A	GSM3056472	330.015615122474
FAM136A	GSM3056473	147.00288407100342
FAM136A	GSM3056474	423.617895619322
FAM136A	GSM3056475	452.057499845898
FAM136A	GSM3056476	275.9056214190926
FAM136A	GSM3056477	8.530011284768019
FAM136A	GSM3056478	747.1477480560623
FAM136A	GSM3056479	356.59681995411216
FAM136A	GSM3056480	324.1174382170693
FAM136A	GSM3056481	334.80188617486607
FAM136A	GSM3056482	627.3832233291338
FAM136A	GSM3056483	425.2040482800751
FAM136A	GSM3056484	540.3687637577073
FAM136A	GSM3056485	631.7011560663391
FAM136A	GSM3056486	1342.8533932140624
FAM136A	GSM3056487	299.9895541882108
FAM136A	GSM3056488	613.7536494527938
FAM136A	GSM3056489	532.3399939460862
FAM136A	GSM3056490	1.178211829351184
FAM136A	GSM3056491	164.2123902619814
FAM136A	GSM3056492	1.1773943537710445
FAM136A	GSM3056493	465.0345858902062
FAM136A	GSM3056494	276.954926831599
FAM136A	GSM3056495	402.6364196518023
FAM136A	GSM3056496	185.16383158840532
FAM136A	GSM3056497	364.689161210393
FAM136A	GSM3056498	476.3585583783709
FAM136A	GSM3056499	73.69341692030513
FAM136A	GSM3056500	467.9165496229145
FAM136A	GSM3056501	161.89543206487957
FAM136A	GSM3056502	298.2699386722633
FAM136A	GSM3056503	324.14829664501883
FAM136A	GSM3056504	206.6221156362923
FAM136A	GSM3056505	126.35316615747315
FAM136A	GSM3056506	78.86943885235195
FAM136A	GSM3056507	246.97759346741273
FAM136A	GSM3056508	267.2707280516951
FAM136A	GSM3056509	223.6645530902427
FAM136A	GSM3056510	419.79858720864166
FAM136A	GSM3056511	492.81669620951544
FAM136A	GSM3056512	343.70424569630313
FAM136A	GSM3056513	661.94539801403
FAM136A	GSM3056514	315.70532147961956
FAM136A	GSM3056515	388.17484136391784
FAM136A	GSM3056516	406.1699095972402
FAM136A	GSM3056517	43.2656072060961
FAM136A	GSM3056518	66.03808725791654
FAM136A	GSM3056519	212.2017418201387
FAM136A	GSM3056520	440.098237555912
FAM136A	GSM3056521	548.734676200994
FAM136A	GSM3056522	348.5766667439859
FAM136A	GSM3056523	731.7120014532555
FAM136A	GSM3056524	227.70910449228495
FAM136A	GSM3056525	160.79912837016897
FAM136A	GSM3056526	98.14776523067766
FAM136A	GSM3056527	531.6251389132793
FAM136A	GSM3056528	291.11851012004036
FAM136A	GSM3056529	135.79535773846888
FAM136A	GSM3056530	201.18815435151487
FAM136A	GSM3056531	722.7926492580823
FAM136A	GSM3056532	228.98248745397515
FAM136A	GSM3056533	998.1051767215758
FAM136A	GSM3056534	152.00916049738044
FAM136A	GSM3056535	85.8911491943159
FAM136A	GSM3056536	452.7130762939886
FAM136A	GSM3056537	190.25142171977677
FAM136A	GSM3056538	453.2913179357374
FAM136A	GSM3056539	251.01687423806865
FAM136A	GSM3056540	390.6706814658716
FAM136A	GSM3056541	154.06397662524705
FAM136A	GSM3056542	215.73000487526957
FAM136A	GSM3056543	292.59327642794693
FAM136A	GSM3056544	445.78313834550306
FAM136A	GSM3056545	602.9613630837259
FAM136A	GSM3056546	383.6880349117426
FAM136A	GSM3056547	381.61681512916465
FAM136A	GSM3056548	288.5724312988674
FAM136A	GSM3056549	396.7762906609813
FAM136A	GSM3056550	167.9786264653073
FAM136A	GSM3056551	111.60570369591916
FAM136A	GSM3056552	569.312159810106
FAM136A	GSM3056553	690.0199249583143
FAM136A	GSM3056554	438.48440969478736
FAM136A	GSM3056555	269.54424857555716
FAM136A	GSM3056556	584.7895123354783
FAM136A	GSM3056557	597.5495511733906
FAM136A	GSM3056558	431.3455019929251
FAM136A	GSM3056559	513.1927542580231
FAM136A	GSM3056560	255.456616678954
FAM136A	GSM3056561	466.4128487551674
FAM136A	GSM3056562	573.9469313103483
FAM136A	GSM3056563	512.9907047583108
FAM136A	GSM3056564	471.58463393604984
FAM136A	GSM3056565	985.7253700800508
FAM136A	GSM3056566	688.2949263794143
FAM136A	GSM3056567	406.4745067106349
FAM136A	GSM3056568	292.2821661683468
FAM136A	GSM3056569	456.7208781585041
FAM136A	GSM3056570	644.7480308281547
FAM136A	GSM3056571	478.73168521227456
FAM136A	GSM3056572	919.4148926651962
FAM136A	GSM3056573	1258.1816835149202
FAM136A	GSM3056574	1105.5645732945673
FAM136A	GSM3056575	623.5970320993571
FAM136A	GSM3056576	412.9906322374631
FAM136A	GSM3056577	324.32719952404926
FAM136A	GSM3056578	588.3794672334686
FAM136A	GSM3056579	1108.4533463045077
FAM136A	GSM3056580	1328.7710355324168
FAM136A	GSM3056581	419.55584956920023
FAM136A	GSM3056582	319.6970255744007
FAM136A	GSM3056583	207.77671741096097
FAM136A	GSM3056584	382.509537729393
FAM136A	GSM3056585	4.499027375003265
FAM136A	GSM3056586	519.6819314266837
FAM136A	GSM3056587	535.3511052989523
FAM136A	GSM3056588	480.43721129510993
FAM136A	GSM3056589	356.78278906348623
FAM136A	GSM3056590	109.11615285939406
FAM136A	GSM3056591	375.150845840602
FAM136A	GSM3056592	314.26229047362966
FAM136A	GSM3056593	494.8191073335505
FAM136A	GSM3056594	324.0972815312792
FAM136A	GSM3056595	504.2935487657462
FAM136A	GSM1701327	866.4425817871389
FAM136A	GSM1701328	711.0262690293474
FAM136A	GSM1701329	699.4586074339188
FAM136A	GSM1701330	799.6767397791607
FAM136A	GSM1701331	695.0649398583648
FAM136A	GSM1701332	718.9549083918016
FAM136A	GSM1701333	609.2093713540339
FAM136A	GSM1701334	442.3493653380933
FAM136A	GSM1701335	789.1329671242319
