Gene	sample	counts
AC090286.2	GSM1022678	2.0299857264361947
AC090286.2	GSM1022679	10.886816601851194
AC090286.2	GSM1022680	15.462654111950949
AC090286.2	GSM1022681	2.062217627039529
AC090286.2	GSM1022682	25.29144619481596
AC090286.2	GSM1022683	7.146047457100545
AC090286.2	GSM1022684	7.404704596718895
AC090286.2	GSM1022685	2.0742297272631127
AC090286.2	GSM1022686	5.302362247849194
AC090286.2	GSM1022687	5.544402614145096
AC090286.2	GSM1022688	5.297847086414804
AC090286.2	GSM1022689	5.141065048546779
AC090286.2	GSM1022690	11.031801973034646
AC090286.2	GSM1022691	2.1856653771637573
AC090286.2	GSM1022692	7.160989308368871
AC090286.2	GSM1022693	5.067427987881084
AC090286.2	GSM1022694	2.1091328950093753
AC090286.2	GSM1022695	2.059642189268547
AC090286.2	GSM1385778	8.052006691636022
AC090286.2	GSM1385779	4.35326695556292
AC090286.2	GSM1385780	4.30787649996226
AC090286.2	GSM1385781	8.128475136138041
AC090286.2	GSM1385782	9.098766256527396
AC090286.2	GSM1385783	5.3630131510703105
AC090286.2	GSM1415906	10.06321233202252
AC090286.2	GSM1415907	8.112867317576578
AC090286.2	GSM1415908	4.096457959059129
AC090286.2	GSM1415909	4.0549861017689866
AC090286.2	GSM1415910	11.16492149539907
AC090286.2	GSM1415911	11.11128902616913
AC090286.2	GSM1415912	7.095072611904916
AC090286.2	GSM1415913	4.781744822916759
AC090286.2	GSM1415914	4.548994121547094
AC090286.2	GSM1415915	4.441709025960607
AC090286.2	GSM1415916	6.654837141470898
AC090286.2	GSM1415917	4.534294424591734
AC090286.2	GSM1415918	4.56995480419272
AC090286.2	GSM1415919	6.861396579798627
AC090286.2	GSM1415920	6.702475520706618
AC090286.2	GSM1415921	6.473451641457153
AC090286.2	GSM2769390	5.245571007272279
AC090286.2	GSM2769391	5.223848428450567
AC090286.2	GSM2769392	5.1649583560678085
AC090286.2	GSM2769393	5.13484883996742
AC090286.2	GSM2769394	5.088395509053419
AC090286.2	GSM2769395	5.1946159708092985
AC090286.2	GSM2769396	15.305050887157009
AC090286.2	GSM2769397	5.239117995511694
AC090286.2	GSM2769398	12.613934709056606
AC090286.2	GSM3103946	3.0290309649455023
AC090286.2	GSM3103947	9.117836140755504
AC090286.2	GSM3103948	13.15580781212874
AC090286.2	GSM3103949	4.8700476317477985
AC090286.2	GSM3103950	6.335710379500979
AC090286.2	GSM3103951	8
AC090286.2	GSM3103952	7.0381103870049335
AC090286.2	GSM3103953	7.070820289380356
AC090286.2	GSM3103954	5.02194477260148
AC090286.2	GSM3103955	10.332372891423754
AC090286.2	GSM3103956	1.0218297981950817
AC090286.2	GSM3103957	1.0133047479406865
AC090286.2	GSM3103958	1.0205188304787385
AC090286.2	GSM3103959	5.015778187884338
AC090286.2	GSM3103960	9.018923881353254
AC090286.2	GSM3103961	12.124923206091008
AC090286.2	GSM3103962	7.051650550505196
AC090286.2	GSM3103963	1.02246970304458
AC090286.2	GSM3103964	5.050585920985968
AC090286.2	GSM3103965	6.016310852675863
AC090286.2	GSM4260265	7.078250128294082
AC090286.2	GSM4260266	7.054556575702882
AC090286.2	GSM4260267	7.146746272077416
AC090286.2	GSM4260268	6.127213433807929
AC090286.2	GSM4260269	7.078579603204567
AC090286.2	GSM4260270	7.0590602463427254
AC090286.2	GSM4260271	7.267183834722703
AC090286.2	GSM4260272	6.190768355101049
AC090286.2	GSM4260273	9.052944223915029
AC090286.2	GSM4260274	3.6369006066709857
AC090286.2	GSM4260275	6.18042309599351
AC090286.2	GSM4260276	6.051702953667694
AC090286.2	GSM4735785	5.620791617312893
AC090286.2	GSM4735786	5.260374972195601
AC090286.2	GSM4735787	5.205484716159775
AC090286.2	GSM4735788	5.307747800531899
AC090286.2	GSM4735789	5.265793764015927
AC090286.2	GSM4735790	5.312363446595928
AC090286.2	GSM4735791	5.435513509582048
AC090286.2	GSM4735792	5.5976132680812745
AC090286.2	GSM4735793	25.18662609074159
