Gene	sample	counts
TRBV5-5	GSM1022678	2.0299857264361947
TRBV5-5	GSM1022679	1.0886816601851197
TRBV5-5	GSM1022680	1.0308436074633964
TRBV5-5	GSM1022681	1.0311088135197646
TRBV5-5	GSM1022682	1.0116578477926386
TRBV5-5	GSM1022683	1.020863922442935
TRBV5-5	GSM1022684	1.0578149423884136
TRBV5-5	GSM1022685	1.0371148636315564
TRBV5-5	GSM1022686	1.0604724495698388
TRBV5-5	GSM1022687	1.1088805228290193
TRBV5-5	GSM1022688	1.0595694172829608
TRBV5-5	GSM1022689	2.056426019418712
TRBV5-5	GSM1022690	1.1031801973034647
TRBV5-5	GSM1022691	1.0928326885818789
TRBV5-5	GSM1022692	1.0229984726241244
TRBV5-5	GSM1022693	1.0134855975762167
TRBV5-5	GSM1022694	1.0545664475046876
TRBV5-5	GSM1022695	1.0298210946342734
TRBV5-5	GSM1385778	1.0065008364545027
TRBV5-5	GSM1385779	1.08831673889073
TRBV5-5	GSM1385780	1.076969124990565
TRBV5-5	GSM1385781	1.0160593920172551
TRBV5-5	GSM1385782	1.010974028503044
TRBV5-5	GSM1385783	1.072602630214062
TRBV5-5	GSM1415906	2.012642466404504
TRBV5-5	GSM1415907	1.0141084146970722
TRBV5-5	GSM1415908	1.0241144897647825
TRBV5-5	GSM1415909	3.04123957632674
TRBV5-5	GSM1415910	2.0299857264361947
TRBV5-5	GSM1415911	2.0202343683943873
TRBV5-5	GSM1415912	1.182512101984153
TRBV5-5	GSM1415913	1.1954362057291898
TRBV5-5	GSM1415914	1.1372485303867734
TRBV5-5	GSM1415915	2.2208545129803037
TRBV5-5	GSM1415916	1.1091395235784829
TRBV5-5	GSM1415917	1.1335736061479336
TRBV5-5	GSM1415918	1.14248870104818
TRBV5-5	GSM1415919	1.1435660966331045
TRBV5-5	GSM1415920	1.1170792534511031
TRBV5-5	GSM1415921	1.0789086069095255
TRBV5-5	GSM2769390	1.049114201454456
TRBV5-5	GSM2769391	1.0447696856901132
TRBV5-5	GSM2769392	1.0329916712135618
TRBV5-5	GSM2769393	1.026969767993484
TRBV5-5	GSM2769394	1.017679101810684
TRBV5-5	GSM2769395	1.0389231941618595
TRBV5-5	GSM2769396	1.0203367258104672
TRBV5-5	GSM2769397	1.0478235991023386
TRBV5-5	GSM2769398	1.0511612257547172
TRBV5-5	GSM3103946	1.0096769883151675
TRBV5-5	GSM3103947	5.470701684453302
TRBV5-5	GSM3103948	1.252934077345594
TRBV5-5	GSM3103949	2.4350238158738993
TRBV5-5	GSM3103950	2.3038946834549012
TRBV5-5	GSM3103951	5
TRBV5-5	GSM3103952	3.0163330230021144
TRBV5-5	GSM3103953	4.040468736788775
TRBV5-5	GSM3103954	2.008777909040592
TRBV5-5	GSM3103955	4.696533132465342
TRBV5-5	GSM3103956	2.0436595963901634
TRBV5-5	GSM3103957	1.0133047479406865
TRBV5-5	GSM3103958	2.041037660957477
TRBV5-5	GSM3103959	1.0031556375768678
TRBV5-5	GSM3103960	4.00841061393478
TRBV5-5	GSM3103961	2.5981978298766446
TRBV5-5	GSM3103962	6.044271900433024
TRBV5-5	GSM3103963	1.02246970304458
