Gene	sample	counts
FZD5	GSM1022678	114.694193543645
FZD5	GSM1022679	1.0886816601851197
FZD5	GSM1022680	142.25641782994873
FZD5	GSM1022681	102.07977253845668
FZD5	GSM1022682	1.0116578477926386
FZD5	GSM1022683	198.0476009539294
FZD5	GSM1022684	47.60167240747861
FZD5	GSM1022685	189.7920200445748
FZD5	GSM1022686	1.0604724495698388
FZD5	GSM1022687	33.26641568487058
FZD5	GSM1022688	165.29282909614187
FZD5	GSM1022689	128.5266262136695
FZD5	GSM1022690	83.8416949950633
FZD5	GSM1022691	74.31262282356775
FZD5	GSM1022692	271.09459524539295
FZD5	GSM1022693	333.4367616025753
FZD5	GSM1022694	40.073525005178134
FZD5	GSM1022695	164.77137514148376
FZD5	GSM1385778	183.1831522347195
FZD5	GSM1385779	1.08831673889073
FZD5	GSM1385780	102.31206687410368
FZD5	GSM1385781	119.8950082580361
FZD5	GSM1385782	257.7983772682762
FZD5	GSM1385783	219.8835391938827
FZD5	GSM1415906	238.49813226893372
FZD5	GSM1415907	240.34369428320613
FZD5	GSM1415908	238.6186761151943
FZD5	GSM1415909	206.80429119021832
FZD5	GSM1415910	244.61328003556147
FZD5	GSM1415911	208.0841399446219
FZD5	GSM1415912	30.74531465158797
FZD5	GSM1415913	14.34523446875028
FZD5	GSM1415914	17.058727955801604
FZD5	GSM1415915	128.80956175285763
FZD5	GSM1415916	80.96718522122926
FZD5	GSM1415917	66.8808427627281
FZD5	GSM1415918	28.5622175262045
FZD5	GSM1415919	1.1435660966331045
FZD5	GSM1415920	23.458664322473165
FZD5	GSM1415921	58.26106477311438
FZD5	GSM2769390	59.79950948290398
FZD5	GSM2769391	2.0895393713802264
FZD5	GSM2769392	101.23318377892906
FZD5	GSM2769393	193.070316382775
FZD5	GSM2769394	162.8286562897094
FZD5	GSM2769395	103.89231941618596
FZD5	GSM2769396	358.138190759474
FZD5	GSM2769397	96.39977111741516
FZD5	GSM2769398	86.1952205118868
FZD5	GSM3103946	158.51928716548127
