Gene	sample	counts
CTD-2201I18.1	GSM1022678	72.06449328848491
CTD-2201I18.1	GSM1022679	27.217041504627986
CTD-2201I18.1	GSM1022680	97.93014270902268
CTD-2201I18.1	GSM1022681	40.213243727270815
CTD-2201I18.1	GSM1022682	22.25647265143805
CTD-2201I18.1	GSM1022683	100.04466439940762
CTD-2201I18.1	GSM1022684	60.295451716139574
CTD-2201I18.1	GSM1022685	66.375351272419607
CTD-2201I18.1	GSM1022686	11.665196945268226
CTD-2201I18.1	GSM1022687	24.395371502238422
CTD-2201I18.1	GSM1022688	15.893541259244412
CTD-2201I18.1	GSM1022689	44.213159417502304
CTD-2201I18.1	GSM1022690	19.857243551462364
CTD-2201I18.1	GSM1022691	12.021159574400665
CTD-2201I18.1	GSM1022692	22.505966397730734
CTD-2201I18.1	GSM1022693	32.431539122438934
CTD-2201I18.1	GSM1022694	33.746126320150005
CTD-2201I18.1	GSM1022695	44.28230706927376
CTD-2201I18.1	GSM1385778	40.26003345818011
CTD-2201I18.1	GSM1385779	43.5326695556292
CTD-2201I18.1	GSM1385780	42.00179587463204
CTD-2201I18.1	GSM1385781	39.626316288672946
CTD-2201I18.1	GSM1385782	39.42798711161872
CTD-2201I18.1	GSM1385783	41.83150257834843
CTD-2201I18.1	GSM1415906	37.23388562848332
CTD-2201I18.1	GSM1415907	33.46557768500338
CTD-2201I18.1	GSM1415908	41.98869408035608
CTD-2201I18.1	GSM1415909	57.783551950208064
CTD-2201I18.1	GSM1415910	41.61470739194199
CTD-2201I18.1	GSM1415911	42.42492173628214
CTD-2201I18.1	GSM1415912	37.840387263492886
CTD-2201I18.1	GSM1415913	38.253958583334075
CTD-2201I18.1	GSM1415914	39.803698563537075
CTD-2201I18.1	GSM1415915	35.53367220768486
CTD-2201I18.1	GSM1415916	43.25644141956083
CTD-2201I18.1	GSM1415917	52.14438588280495
CTD-2201I18.1	GSM1415918	54.83945765031264
CTD-2201I18.1	GSM1415919	42.311945575424865
CTD-2201I18.1	GSM1415920	55.85396267255515
CTD-2201I18.1	GSM1415921	35.603984028014345
CTD-2201I18.1	GSM2769390	44.062796461087146
CTD-2201I18.1	GSM2769391	50.14894491312544
CTD-2201I18.1	GSM2769392	43.38565019096959
CTD-2201I18.1	GSM2769393	46.21363955970678
CTD-2201I18.1	GSM2769394	45.795559581480774
CTD-2201I18.1	GSM2769395	37.40123498982695
CTD-2201I18.1	GSM2769396	43.874479209850094
CTD-2201I18.1	GSM2769397	38.76947316678653
CTD-2201I18.1	GSM2769398	38.892965352924534
CTD-2201I18.1	GSM3103946	25.241924707879186
CTD-2201I18.1	GSM3103947	40.11847901932422
CTD-2201I18.1	GSM3103948	84.5730502208276
CTD-2201I18.1	GSM3103949	70.61569066034309
CTD-2201I18.1	GSM3103950	63.357103795009785
CTD-2201I18.1	GSM3103951	71
CTD-2201I18.1	GSM3103952	47.255884027033126
CTD-2201I18.1	GSM3103953	16.1618749471551
CTD-2201I18.1	GSM3103954	66.28967099833955
CTD-2201I18.1	GSM3103955	37.57226505972274
CTD-2201I18.1	GSM3103956	2.0436595963901634
CTD-2201I18.1	GSM3103957	20.266094958813724
CTD-2201I18.1	GSM3103958	1.0205188304787385
CTD-2201I18.1	GSM3103959	32.10098040245977
CTD-2201I18.1	GSM3103960	1.002102653483695
CTD-2201I18.1	GSM3103961	14.723121035967653
CTD-2201I18.1	GSM3103962	2.0147573001443417
CTD-2201I18.1	GSM3103963	9.20222732740122
CTD-2201I18.1	GSM3103964	39.394570183690554
CTD-2201I18.1	GSM3103965	11.029903229905749
CTD-2201I18.1	GSM4260265	38.4247864107393
CTD-2201I18.1	GSM4260266	37.28837047157237
CTD-2201I18.1	GSM4260267	37.77565886669492
CTD-2201I18.1	GSM4260268	42.890494036655504
CTD-2201I18.1	GSM4260269	52.58373419523392
CTD-2201I18.1	GSM4260270	35.29530123171363
CTD-2201I18.1	GSM4260271	34.25958093512131
CTD-2201I18.1	GSM4260272	36.11281540475613
CTD-2201I18.1	GSM4260273	47.27648650266736
CTD-2201I18.1	GSM4260274	42.08413559147854
CTD-2201I18.1	GSM4260275	32.962256511965386
CTD-2201I18.1	GSM4260276	52.44809226512002
CTD-2201I18.1	GSM4735785	109.04335737587012
CTD-2201I18.1	GSM4735786	16.833199911025922
CTD-2201I18.1	GSM4735787	16.65755109171128
CTD-2201I18.1	GSM4735788	45.64663108457433
CTD-2201I18.1	GSM4735789	60.03004890978158
CTD-2201I18.1	GSM4735790	45.68632564072498
CTD-2201I18.1	GSM4735791	46.74541618240561
CTD-2201I18.1	GSM4735792	48.13947410549896
CTD-2201I18.1	GSM4735793	17.521131193559366
CTD-2201I18.1	GSM4735794	46.13919823564315
CTD-2201I18.1	GSM4735795	44.03704093128105
CTD-2201I18.1	GSM4735796	31.766621915367573
CTD-2201I18.1	GSM4735797	46.89962702175271
CTD-2201I18.1	GSM4735798	64.01535786095153
CTD-2201I18.1	GSM4735799	31.648411346562003
CTD-2201I18.1	GSM4735800	31.74095057532999
CTD-2201I18.1	GSM4735801	30.40191157064544
CTD-2201I18.1	GSM4735802	58.265017965645825
CTD-2201I18.1	GSM4735803	43.21805449499262
CTD-2201I18.1	GSM4735804	59.24665835151676
CTD-2201I18.1	GSM5282507	50.785511663107926
CTD-2201I18.1	GSM5282508	232.99056371620625
CTD-2201I18.1	GSM5282509	61
CTD-2201I18.1	GSM5282510	70.46642276778002
CTD-2201I18.1	GSM5282511	34.6008029796074
CTD-2201I18.1	GSM5282512	51.57010807757117
CTD-2201I18.1	GSM5282513	29.091513489729163
CTD-2201I18.1	GSM5282514	80.61426844664386
CTD-2201I18.1	GSM5282515	9.104574962717304
CTD-2201I18.1	GSM5282516	68.37476164207548
CTD-2201I18.1	GSM5282517	52.81206354312902
CTD-2201I18.1	GSM5282518	39.246560645073295
CTD-2201I18.1	GSM5282519	102.3008273515886
CTD-2201I18.1	GSM5282520	21.283197549100553
CTD-2201I18.1	GSM5282521	40.404687367887746
CTD-2201I18.1	GSM5282522	194.1462892332091
CTD-2201I18.1	GSM5282523	39.59791945557005
CTD-2201I18.1	GSM5282524	1
CTD-2201I18.1	GSM5282525	29
CTD-2201I18.1	GSM5282526	74.95467541369445
CTD-2201I18.1	GSM5282527	34
CTD-2201I18.1	GSM5282528	12.075854798427024
CTD-2201I18.1	GSM5282529	13
CTD-2201I18.1	GSM5282530	39.22942497029845
CTD-2201I18.1	GSM5282531	16.205810607359894
CTD-2201I18.1	GSM5282532	31
CTD-2201I18.1	GSM5282533	44.72460430654532
CTD-2201I18.1	GSM5282534	12
CTD-2201I18.1	GSM5282535	57
CTD-2201I18.1	GSM5282536	31.03233376031416
CTD-2201I18.1	GSM4260927	94.19764942746733
CTD-2201I18.1	GSM4260928	88.42741817671003
CTD-2201I18.1	GSM4260929	64.01447990989378
CTD-2201I18.1	GSM4260930	62
CTD-2201I18.1	GSM4260931	32.22206872344209
CTD-2201I18.1	GSM4260932	13.054726465547809
CTD-2201I18.1	GSM4260933	18.341815638247933
CTD-2201I18.1	GSM4260934	92.29031865707184
CTD-2201I18.1	GSM4260935	24.27649255886068
CTD-2201I18.1	GSM4260936	4.077062828860136
CTD-2201I18.1	GSM4260937	1
CTD-2201I18.1	GSM4260938	1.0463449709305277
CTD-2201I18.1	GSM4260939	11.034712013345544
CTD-2201I18.1	GSM4260940	23.21615650322531
CTD-2201I18.1	GSM4260941	65
CTD-2201I18.1	GSM4260942	68
CTD-2201I18.1	GSM4260943	26.472671125477586
CTD-2201I18.1	GSM4260944	37.13891236383498
CTD-2201I18.1	GSM4260945	42.33590400025064
CTD-2201I18.1	GSM4260946	54.00130455174739
CTD-2201I18.1	GSM4260947	1.024185544737989
CTD-2201I18.1	GSM4260948	62.75309141180677
CTD-2201I18.1	GSM4260949	40.21312449215416
CTD-2201I18.1	GSM4260950	79
CTD-2201I18.1	GSM4260951	69.839053571069
CTD-2201I18.1	GSM4260952	37.06370863151676
CTD-2201I18.1	GSM4260953	138
CTD-2201I18.1	GSM4260954	73.73855444639514
CTD-2201I18.1	GSM4260955	17.754766417962283
CTD-2201I18.1	GSM4260956	3.0652627882175594
CTD-2201I18.1	GSM4260957	142.7801286796566
CTD-2201I18.1	GSM4260958	1.0450141253403695
CTD-2201I18.1	GSM4260959	43.79618008885171
CTD-2201I18.1	GSM4260960	5.047484091500724
CTD-2201I18.1	GSM4260961	42.221126903462086
CTD-2201I18.1	GSM4260962	45.32037125541166
CTD-2201I18.1	GSM4260963	58
CTD-2201I18.1	GSM4260964	8.01682122786956
CTD-2201I18.1	GSM4260965	13.624153685498586
CTD-2201I18.1	GSM4260966	68
CTD-2201I18.1	GSM4260967	42.761066762777254
CTD-2201I18.1	GSM4260968	72.22720590553448
CTD-2201I18.1	GSM4260969	9.047384336456162
CTD-2201I18.1	GSM4260970	16.88851679818362
CTD-2201I18.1	GSM4260971	0.6280984158896301
CTD-2201I18.1	GSM4260972	36.550971730494794
CTD-2201I18.1	GSM4260973	91.63150793228844
CTD-2201I18.1	GSM4260974	17.318272355829333
CTD-2201I18.1	GSM4260975	9.03394895966347
CTD-2201I18.1	GSM4260976	61
CTD-2201I18.1	GSM4260977	19.709326548835534
CTD-2201I18.1	GSM4260978	92
CTD-2201I18.1	GSM4260979	39
CTD-2201I18.1	GSM4260980	100.54770738271756
CTD-2201I18.1	GSM4260981	55.463981852331095
CTD-2201I18.1	GSM4260982	24.151709596854047
CTD-2201I18.1	GSM4260983	1.0171270414978684
CTD-2201I18.1	GSM4260984	132.84747020443004
CTD-2201I18.1	GSM4260985	75.98851878119065
CTD-2201I18.1	GSM4260986	6.763094845407018
CTD-2201I18.1	GSM4260987	11.5899085218469
CTD-2201I18.1	GSM4260988	34.56731699513555
CTD-2201I18.1	GSM4260989	171
CTD-2201I18.1	GSM4260990	127
CTD-2201I18.1	GSM4260991	145.7634143095715
CTD-2201I18.1	GSM4260992	66.60599351746035
CTD-2201I18.1	GSM4260993	15.291714310997802
CTD-2201I18.1	GSM4260994	51
CTD-2201I18.1	GSM4260995	23.703300416663375
CTD-2201I18.1	GSM4260996	26.270703862134233
CTD-2201I18.1	GSM4260997	84
CTD-2201I18.1	GSM4260998	15.777373441532507
CTD-2201I18.1	GSM4260999	91.24738126558393
CTD-2201I18.1	GSM4261000	9.206667978515036
CTD-2201I18.1	GSM4261001	91
CTD-2201I18.1	GSM4261002	1.0686315569478149
CTD-2201I18.1	GSM4261003	38.24020686168557
CTD-2201I18.1	GSM4261004	1.0469203470873392
CTD-2201I18.1	GSM4261005	94
CTD-2201I18.1	GSM4261006	19.422160317113587
CTD-2201I18.1	GSM4261007	1.059023137674673
CTD-2201I18.1	GSM4261008	51.160937516420255
CTD-2201I18.1	GSM4261009	8.24447105298839
CTD-2201I18.1	GSM4261010	1.0573527504378613
CTD-2201I18.1	GSM4261011	4.074558890922321
CTD-2201I18.1	GSM4261012	1.1521636110377214
CTD-2201I18.1	GSM4261013	1.035533229548271
CTD-2201I18.1	GSM4261014	1.032686174919233
CTD-2201I18.1	GSM4261015	66.0726540812069
CTD-2201I18.1	GSM4261016	98.47303080427082
CTD-2201I18.1	GSM4261017	1.0145505425788048
CTD-2201I18.1	GSM4261018	39.59265293363829
CTD-2201I18.1	GSM4261019	1.0194476207331868
CTD-2201I18.1	GSM4261020	1.0794604597647677
CTD-2201I18.1	GSM4261021	1.0353679331740913
CTD-2201I18.1	GSM4261022	30.24532850262036
CTD-2201I18.1	GSM4261023	41.17994713533214
CTD-2201I18.1	GSM4261024	9.41478750545489
CTD-2201I18.1	GSM4261025	1.030483911825718
CTD-2201I18.1	GSM4261026	1.0460126567107848
CTD-2201I18.1	GSM4261027	32.53571473904216
CTD-2201I18.1	GSM4818000	35.52006710098683
CTD-2201I18.1	GSM4818001	1.0529126092797554
CTD-2201I18.1	GSM4818002	149.15798347904624
CTD-2201I18.1	GSM4818003	51.808952915117345
CTD-2201I18.1	GSM4818004	1.180393650637631
CTD-2201I18.1	GSM4818005	1.0778621231566528
CTD-2201I18.1	GSM4818006	1.1865753126452228
CTD-2201I18.1	GSM4818007	41.67314898455682
CTD-2201I18.1	GSM4818008	93.57568781780388
CTD-2201I18.1	GSM4818009	36.73423367615687
CTD-2201I18.1	GSM4818010	7.680013895181241
CTD-2201I18.1	GSM4818011	20.602848786970178
CTD-2201I18.1	GSM4818012	89.46817359141575
CTD-2201I18.1	GSM4818013	62.17625538333532
CTD-2201I18.1	GSM4818014	4.672730916067738
CTD-2201I18.1	GSM4818015	11.918425986652702
CTD-2201I18.1	GSM4818016	44.683221043746535
CTD-2201I18.1	GSM4818017	79.9498316145996
CTD-2201I18.1	GSM4818018	66.30426864913161
CTD-2201I18.1	GSM4818019	89.48245717527546
CTD-2201I18.1	GSM4818020	89.2096942389177
CTD-2201I18.1	GSM4818021	103.9012517185192
CTD-2201I18.1	GSM4818022	11.729009892788198
CTD-2201I18.1	GSM4818023	1.0980352910845552
CTD-2201I18.1	GSM3056394	21.343942823121974
CTD-2201I18.1	GSM3056395	10.203346739007424
CTD-2201I18.1	GSM3056396	1.203522155752025
CTD-2201I18.1	GSM3056397	21.472158661583943
CTD-2201I18.1	GSM3056398	34.69764023627711
CTD-2201I18.1	GSM3056399	1.0997159648995063
CTD-2201I18.1	GSM3056400	76.33516982747514
