Gene	sample	counts
KIAA1109	GSM1022678	6269.610916098188
KIAA1109	GSM1022679	901.4284146332787
KIAA1109	GSM1022680	4644.9812952300645
KIAA1109	GSM1022681	4568.843152706077
KIAA1109	GSM1022682	1329.318411999527
KIAA1109	GSM1022683	5934.2819811607815
KIAA1109	GSM1022684	3454.8236018405587
KIAA1109	GSM1022685	4770.728372705159
KIAA1109	GSM1022686	3901.478141967437
KIAA1109	GSM1022687	3343.274776329493
KIAA1109	GSM1022688	3599.3573105102178
KIAA1109	GSM1022689	4146.7830681578325
KIAA1109	GSM1022690	2973.0706317328372
KIAA1109	GSM1022691	2811.8585077211737
KIAA1109	GSM1022692	4520.6302505260055
KIAA1109	GSM1022693	5748.4903094523015
KIAA1109	GSM1022694	3219.591364231812
KIAA1109	GSM1022695	3378.8430114950515
KIAA1109	GSM1385778	4471.883216367356
KIAA1109	GSM1385779	3463.0238631503025
KIAA1109	GSM1385780	3775.853752216921
KIAA1109	GSM1385781	4136.377784902245
KIAA1109	GSM1385782	4028.7315035846304
KIAA1109	GSM1385783	3851.716045098697
KIAA1109	GSM1415906	5250.98419484935
KIAA1109	GSM1415907	4665.912816021229
KIAA1109	GSM1415908	4575.743540269047
KIAA1109	GSM1415909	6181.826312146821
KIAA1109	GSM1415910	5207.928381172058
KIAA1109	GSM1415911	5392.00552924462
KIAA1109	GSM1415912	2597.9790880591836
KIAA1109	GSM1415913	2510.4160320312985
KIAA1109	GSM1415914	3099.002245303958
KIAA1109	GSM1415915	2677.240115397756
KIAA1109	GSM1415916	3754.4372873131647
KIAA1109	GSM1415917	2874.7426651911596
KIAA1109	GSM1415918	3035.592478685014
KIAA1109	GSM1415919	2964.1233224730067
KIAA1109	GSM1415920	3704.2348044438577
KIAA1109	GSM1415921	4488.259804743626
KIAA1109	GSM2769390	2779.1035196528533
KIAA1109	GSM2769391	4064.154077334541
KIAA1109	GSM2769392	3217.769055830245
KIAA1109	GSM2769393	2939.187475997351
KIAA1109	GSM2769394	5810.947671339005
KIAA1109	GSM2769395	2319.915492563433
KIAA1109	GSM2769396	6813.8086549623
KIAA1109	GSM2769397	4981.353390132518
KIAA1109	GSM2769398	4373.881860365378
KIAA1109	GSM3103946	3270.3437651528275
KIAA1109	GSM3103947	5377.699755817596
KIAA1109	GSM3103948	3810.172529207952
KIAA1109	GSM3103949	4016.9776215866423
KIAA1109	GSM3103950	3735.7652292221223
KIAA1109	GSM3103951	4220
KIAA1109	GSM3103952	2913.777700220043
KIAA1109	GSM3103953	3795.010261028857
KIAA1109	GSM3103954	3188.93493060194
KIAA1109	GSM3103955	4327.855281566813
KIAA1109	GSM3103956	665.2111986249981
KIAA1109	GSM3103957	1076.1296423130086
KIAA1109	GSM3103958	1325.6539607918812
KIAA1109	GSM3103959	2590.1478562234724
KIAA1109	GSM3103960	3681.725148899095
KIAA1109	GSM3103961	3666.9232038992377
KIAA1109	GSM3103962	3519.7810033521646
KIAA1109	GSM3103963	2351.680317002534
KIAA1109	GSM3103964	3131.3632710113006
KIAA1109	GSM3103965	3107.424555407083
KIAA1109	GSM4260265	4109.429788769593
KIAA1109	GSM4260266	4565.305898276293
KIAA1109	GSM4260267	4516.743643952927
KIAA1109	GSM4260268	3807.041946872661
KIAA1109	GSM4260269	4248.158987580341
KIAA1109	GSM4260270	5785.404090466888
KIAA1109	GSM4260271	3684.4622042044102
KIAA1109	GSM4260272	2990.141115513807
KIAA1109	GSM4260273	7191.055361863169
KIAA1109	GSM4260274	1487.4923481284332
KIAA1109	GSM4260275	2955.272310400897
KIAA1109	GSM4260276	5522.178945221771
KIAA1109	GSM4735785	2764.305317394481
KIAA1109	GSM4735786	4468.162501382943
KIAA1109	GSM4735787	5489.7041816620995
KIAA1109	GSM4735788	4199.490059780838
KIAA1109	GSM4735789	4706.566466277436
KIAA1109	GSM4735790	4011.896874869245
KIAA1109	GSM4735791	3290.6598787009716
KIAA1109	GSM4735792	4382.931188907638
KIAA1109	GSM4735793	4316.768697813189
KIAA1109	GSM4735794	4437.947067502792
