Gene	sample	counts
FGF20	GSM1022678	2.0236111153852674
FGF20	GSM1022679	1.087332963645819
FGF20	GSM1022680	1.024035163259057
FGF20	GSM1022681	1.0254177019347264
FGF20	GSM1022682	6.063901602873563
FGF20	GSM1022683	1.0155104435348865
FGF20	GSM1022684	2.090219159144348
FGF20	GSM1022685	1.0299388126007114
FGF20	GSM1022686	1.0512971560936306
FGF20	GSM1022687	2.174540136049127
FGF20	GSM1022688	1.0474332992759388
FGF20	GSM1022689	1.022581557181457
FGF20	GSM1022690	2.175916143736787
FGF20	GSM1022691	1.0760262278806771
FGF20	GSM1022692	2.0345649927382525
FGF20	GSM1022693	1.0096136609284547
FGF20	GSM1022694	1.0444790802811736
FGF20	GSM1022695	3.068533699372073
FGF20	GSM1385778	2.006062858199299
FGF20	GSM1385779	1.077256250738088
FGF20	GSM1385780	1.0665550545786855
FGF20	GSM1385781	1.0118859036434402
FGF20	GSM1385782	1.0069631126805123
FGF20	GSM1385783	1.06319017904285
FGF20	GSM1415906	3.004543702776987
FGF20	GSM1415907	1.0075958118807733
FGF20	GSM1415908	2.030366078410226
FGF20	GSM1415909	2.0151916237615466
FGF20	GSM1415910	3.0254646791329467
FGF20	GSM1415911	8.03640470397001
FGF20	GSM1415912	2.268401883323912
FGF20	GSM1415913	1.1473079818540426
FGF20	GSM1415914	2.18845120671575
FGF20	GSM1415915	2.151472779347551
FGF20	GSM1415916	1.0760262278806771
FGF20	GSM1415917	2.190773434426385
FGF20	GSM1415918	1.10242986176477
FGF20	GSM1415919	2.204745552655216
FGF20	GSM1415920	1.0823407984756992
FGF20	GSM1415921	1.0549402171424924
FGF20	GSM2769390	1.0754464105331571
FGF20	GSM2769391	1.0585243543160967
FGF20	GSM2769392	1.0476453445591134
FGF20	GSM2769393	1.0359543069535193
FGF20	GSM2769394	1.0203663161311838
FGF20	GSM2769395	1.059075372841705
FGF20	GSM2769396	1.0181834902363824
FGF20	GSM2769397	1.045256860312832
FGF20	GSM2769398	1.0492468388860623
FGF20	GSM3103946	1.0091218838436145
FGF20	GSM3103947	4.588025262859402
FGF20	GSM3103948	1.4324244895851082
FGF20	GSM3103949	3.4449333377297644
FGF20	GSM3103950	2.673386502392132
FGF20	GSM3103951	4
FGF20	GSM3103952	4.012125716398598
FGF20	GSM3103953	1.0091218838436145
FGF20	GSM3103954	4.012125716398598
FGF20	GSM3103955	1.063894788520484
FGF20	GSM3103956	6.161824598128062
FGF20	GSM3103957	8.129188105833506
FGF20	GSM3103958	3.0696722094808147
FGF20	GSM3103959	2.003029135184658
