Gene	sample	counts
SULF2	GSM1022678	2102.0502197246797
SULF2	GSM1022679	1.0886816601851197
SULF2	GSM1022680	4895.47629184367
SULF2	GSM1022681	360.8880847319176
SULF2	GSM1022682	1.0116578477926386
SULF2	GSM1022683	4873.604365742572
SULF2	GSM1022684	1199.562144668461
SULF2	GSM1022685	2735.9090102600458
SULF2	GSM1022686	3589.699241793904
SULF2	GSM1022687	391.4348245586438
SULF2	GSM1022688	502.2359037921234
SULF2	GSM1022689	1426.1314444668767
SULF2	GSM1022690	1365.7370842616892
SULF2	GSM1022691	775.9112088931338
SULF2	GSM1022692	2144.2047986201646
SULF2	GSM1022693	3538.0782211385726
SULF2	GSM1022694	861.5807876113299
SULF2	GSM1022695	1159.578552558192
SULF2	GSM1385778	4740.618939700708
SULF2	GSM1385779	427.7084783840569
SULF2	GSM1385780	1016.6588539910936
SULF2	GSM1385781	2793.1472686554343
SULF2	GSM1385782	2328.2731876425105
SULF2	GSM1385783	524.5026861746765
SULF2	GSM1415906	2842.857483796362
SULF2	GSM1415907	5144.571987758248
SULF2	GSM1415908	1810.634417904135
SULF2	GSM1415909	4409.7973856737735
SULF2	GSM1415910	2743.5257092785173
SULF2	GSM1415911	4088.95436163024
SULF2	GSM1415912	402.0541146746119
SULF2	GSM1415913	450.6794495599046
SULF2	GSM1415914	1131.5622877348396
SULF2	GSM1415915	772.8573705171458
SULF2	GSM1415916	1279.9470102095693
SULF2	GSM1415917	149.63171601152723
SULF2	GSM1415918	708.3429946498716
SULF2	GSM1415919	1.1435660966331045
SULF2	GSM1415920	939.4636521523776
SULF2	GSM1415921	988.2802839291254
SULF2	GSM2769390	1569.474845375866
SULF2	GSM2769391	1456.408941852018
SULF2	GSM2769392	2455.421202474636
SULF2	GSM2769393	1728.3901195330336
SULF2	GSM2769394	1872.5295473316585
SULF2	GSM2769395	965.1596473763676
SULF2	GSM2769396	7256.634793964043
SULF2	GSM2769397	3796.264899547773
SULF2	GSM2769398	3311.157861127359
SULF2	GSM3103946	1739.6734508670334
SULF2	GSM3103947	1835.420415134083
SULF2	GSM3103948	1595.611547499614
SULF2	GSM3103949	3956.102026189795
SULF2	GSM3103950	2040.0987421993152
SULF2	GSM3103951	1777
SULF2	GSM3103952	1571.5095049841016
SULF2	GSM3103953	817.1848020155297
SULF2	GSM3103954	1049.5864574737095
SULF2	GSM3103955	2768.6062815883192
SULF2	GSM3103956	884.9046052369407
SULF2	GSM3103957	1.0133047479406865
SULF2	GSM3103958	776.61482999432
SULF2	GSM3103959	1219.8372552934711
SULF2	GSM3103960	1854.8920115983192
SULF2	GSM3103961	1359.7235309687774
SULF2	GSM3103962	1.0073786500721709
SULF2	GSM3103963	1.02246970304458
SULF2	GSM3103964	1.0101171841971937
SULF2	GSM3103965	1250.3899388811335
SULF2	GSM4260265	1696.757673611067
SULF2	GSM4260266	2160.7098997581397
SULF2	GSM4260267	1504.9005721488732
SULF2	GSM4260268	3319.92847888493
SULF2	GSM4260269	4199.62015601551
SULF2	GSM4260270	5754.14253794737
SULF2	GSM4260271	2141.742893004705
SULF2	GSM4260272	2252.407886530932
SULF2	GSM4260273	5273.842951776276
SULF2	GSM4260274	605.2841723959568
SULF2	GSM4260275	1072.303407154874
SULF2	GSM4260276	1828.622909166588
SULF2	GSM4735785	2521.4871195265637
SULF2	GSM4735786	2621.7708861422875
SULF2	GSM4735787	2510.0847301322437
SULF2	GSM4735788	4430.907863884029
SULF2	GSM4735789	915.1949561859684
SULF2	GSM4735790	1607.521178939928
SULF2	GSM4735791	566.3805076984494
SULF2	GSM4735792	1122.8812215771036
SULF2	GSM4735793	507.01773391362417
SULF2	GSM4735794	242.49904188965937
SULF2	GSM4735795	945.7478790479882
SULF2	GSM4735796	951.864135249764
SULF2	GSM4735797	2451.063840779695
SULF2	GSM4735798	1442.6318146521578
SULF2	GSM4735799	1.1303004052343573
SULF2	GSM4735800	333.27998104096486
SULF2	GSM4735801	702.5013137931286
SULF2	GSM4735802	769.9305945460341
SULF2	GSM4735803	6380.837045796411
SULF2	GSM4735804	3739.9453084394954
SULF2	GSM5282507	2348.359678199639
SULF2	GSM5282508	2054.5531527701824
SULF2	GSM5282509	2085
SULF2	GSM5282510	2585.4959530236933
SULF2	GSM5282511	1788.047377505006
SULF2	GSM5282512	2445.029830030727
SULF2	GSM5282513	2053.459590119848
SULF2	GSM5282514	2981.7682388538387
SULF2	GSM5282515	2377.3056847095177
SULF2	GSM5282516	2328.823971152481
SULF2	GSM5282517	2649.7437266158386
SULF2	GSM5282518	3222.046905641871
SULF2	GSM5282519	1842.4587783219783
SULF2	GSM5282520	2681.6828911866696
SULF2	GSM5282521	3856.6274092648855
SULF2	GSM5282522	1936.4069993833095
SULF2	GSM5282523	4526.718255811143
SULF2	GSM5282524	6014
SULF2	GSM5282525	3492
SULF2	GSM5282526	3304.7324198422466
SULF2	GSM5282527	3978
SULF2	GSM5282528	2093.1481650606843
SULF2	GSM5282529	2139
SULF2	GSM5282530	1986.6183158035751
SULF2	GSM5282531	4620.68174942349
SULF2	GSM5282532	2379
SULF2	GSM5282533	2642.6748649902565
SULF2	GSM5282534	3602
SULF2	GSM5282535	4085
SULF2	GSM5282536	1895.9754884527424
SULF2	GSM4260927	1518.1855200277978
SULF2	GSM4260928	198.154871388686
SULF2	GSM4260929	676.807637592786
SULF2	GSM4260930	1241
SULF2	GSM4260931	619.2678832786527
SULF2	GSM4260932	619.5974022494614
SULF2	GSM4260933	792.8666669078992
SULF2	GSM4260934	2185.876134279995
SULF2	GSM4260935	927.5643198531352
SULF2	GSM4260936	1.019265707215034
SULF2	GSM4260937	3852
SULF2	GSM4260938	1.0463449709305277
SULF2	GSM4260939	788.480331135418
SULF2	GSM4260940	1293.038977418766
SULF2	GSM4260941	1
SULF2	GSM4260942	887
SULF2	GSM4260943	1.018179658672215
SULF2	GSM4260944	1416.0198075743042
SULF2	GSM4260945	4682.1493828848625
SULF2	GSM4260946	1977.1089870578533
SULF2	GSM4260947	1873.2353613257817
SULF2	GSM4260948	1598.358151841902
SULF2	GSM4260949	2203.473001018806
SULF2	GSM4260950	4730
SULF2	GSM4260951	2402.118558629608
SULF2	GSM4260952	209.702561994108
SULF2	GSM4260953	369
SULF2	GSM4260954	1630.3291352942706
SULF2	GSM4260955	1.0443980245860167
SULF2	GSM4260956	2649.408803282711
SULF2	GSM4260957	668.1377816419828
SULF2	GSM4260958	873.6318087845489
SULF2	GSM4260959	1712.125086729296
SULF2	GSM4260960	1.0094968183001447
SULF2	GSM4260961	1851.6979941946945
SULF2	GSM4260962	1.0071193612313702
SULF2	GSM4260963	1336
SULF2	GSM4260964	2828.9357907844706
SULF2	GSM4260965	1.0480118219614296
SULF2	GSM4260966	744
SULF2	GSM4260967	557.6043105866154
SULF2	GSM4260968	4735.897765000393
SULF2	GSM4260969	1599.3764977001947
SULF2	GSM4260970	141.2494132211721
SULF2	GSM4260971	2659.9967912925836
SULF2	GSM4260972	1119.8811616315488
SULF2	GSM4260973	2525.404636199774
SULF2	GSM4260974	1.0187219032840784
SULF2	GSM4260975	943.5457802315178
SULF2	GSM4260976	435
SULF2	GSM4260977	3109.9242628109964
SULF2	GSM4260978	2079
SULF2	GSM4260979	2393
SULF2	GSM4260980	3132.447806923124
SULF2	GSM4260981	1548.8316932263458
SULF2	GSM4260982	1490.3617463725352
SULF2	GSM4260983	2006.7916528752944
SULF2	GSM4260984	1544.7568639015126
SULF2	GSM4260985	665.4321691399592
SULF2	GSM4260986	873.9421450231513
SULF2	GSM4260987	184.38490830210975
SULF2	GSM4260988	3150.709275527208
SULF2	GSM4260989	463
SULF2	GSM4260990	1235
SULF2	GSM4260991	1960.2666062321684
SULF2	GSM4260992	3370.842454535819
SULF2	GSM4260993	1143.8202304626357
SULF2	GSM4260994	3284
SULF2	GSM4260995	245.2776303985167
SULF2	GSM4260996	2989.1135238134607
SULF2	GSM4260997	4894
SULF2	GSM4260998	826.7343683363035
SULF2	GSM4260999	2482.7309452042396
SULF2	GSM4261000	558.5378573632456
SULF2	GSM4261001	1546
SULF2	GSM4261002	1.0686315569478149
SULF2	GSM4261003	2581.2139631637765
SULF2	GSM4261004	2150.3743929173947
SULF2	GSM4261005	733
SULF2	GSM4261006	1873.7273611194316
SULF2	GSM4261007	687.3060163508628
SULF2	GSM4261008	1.0031556375768678
SULF2	GSM4261009	3650.23955871061
SULF2	GSM4261010	2939.440646217254
SULF2	GSM4261011	1384.3313831908586
SULF2	GSM4261012	1.1521636110377214
SULF2	GSM4261013	876.0611121978375
SULF2	GSM4261014	1447.8260172367652
SULF2	GSM4261015	2535.156911977385
SULF2	GSM4261016	5690.334422903935
SULF2	GSM4261017	2822.479609454235
SULF2	GSM4261018	1067.021996561552
SULF2	GSM4261019	3129.7041956508833
SULF2	GSM4261020	1.0794604597647677
SULF2	GSM4261021	1.0353679331740913
SULF2	GSM4261022	3224.1520183793305
SULF2	GSM4261023	2233.7610348531384
SULF2	GSM4261024	573.2559503321422
SULF2	GSM4261025	1008.843749677378
SULF2	GSM4261026	1.0460126567107848
SULF2	GSM4261027	6212.462331457679
SULF2	GSM4818000	2500.612723909473
SULF2	GSM4818001	1686.766000066168
SULF2	GSM4818002	2825.7151314641537
SULF2	GSM4818003	2104.077883695582
SULF2	GSM4818004	1.180393650637631
SULF2	GSM4818005	147.66711087246145
SULF2	GSM4818006	1.1865753126452228
SULF2	GSM4818007	558.4201963930614
SULF2	GSM4818008	4198.700427303201
SULF2	GSM4818009	1092.581064482266
SULF2	GSM4818010	2284.255561395335
SULF2	GSM4818011	1830.219733909184
SULF2	GSM4818012	3085.635305113032
SULF2	GSM4818013	3260.108323932882
SULF2	GSM4818014	1.1681827290169344
SULF2	GSM4818015	1.083493271513882
SULF2	GSM4818016	2787.3818841575217
SULF2	GSM4818017	4445.41563733998
SULF2	GSM4818018	1098.1644495012422
SULF2	GSM4818019	2611.2607957512205
SULF2	GSM4818020	3325.0886034505693
SULF2	GSM4818021	1169.398401694706
SULF2	GSM4818022	1144.111601360158
SULF2	GSM4818023	615.9977982984356
SULF2	GSM3056394	2641.3129243613444
SULF2	GSM3056395	355.98343067203683
SULF2	GSM3056396	278.0136179787178
SULF2	GSM3056397	1308.728070423541
SULF2	GSM3056398	3954.510468105112
SULF2	GSM3056399	382.70115578502816
SULF2	GSM3056400	1712.7031765516606
SULF2	GSM3056401	928.2559353332229
SULF2	GSM3056402	1927.7880595874628
SULF2	GSM3056403	1.0438151284577408
SULF2	GSM3056404	3193.0865562831523
SULF2	GSM3056405	1.1407630523006334
SULF2	GSM3056406	780.8007551554222
SULF2	GSM3056407	1923.2451806085407
SULF2	GSM3056408	539.3181325221149
SULF2	GSM3056409	259.75333948559717
SULF2	GSM3056410	1.2063342432114983
SULF2	GSM3056411	1.2456982018473386
SULF2	GSM3056412	1.1918056890427493
SULF2	GSM3056413	1912.721616436876
SULF2	GSM3056414	5669.9473067572735
SULF2	GSM3056415	518.4101735569302
SULF2	GSM3056416	47.186322626695265
SULF2	GSM3056417	1502.8140539991673
SULF2	GSM3056418	3294.4744874115954
SULF2	GSM3056419	251.93547723995152
SULF2	GSM3056420	3254.8749861099964
SULF2	GSM3056421	1458.6790866401811
SULF2	GSM3056422	501.8334090056887
SULF2	GSM3056423	1.2189788698148885
SULF2	GSM3056424	1601.020368761181
SULF2	GSM3056425	1.1975332789795994
SULF2	GSM3056426	3133.787026155921
SULF2	GSM3056427	2039.8240121843528
SULF2	GSM3056428	2753.8696799555028
SULF2	GSM3056429	426.6973826333819
SULF2	GSM3056430	1109.2475914573877
SULF2	GSM3056431	1078.4631534795517
SULF2	GSM3056432	2919.88591549883
SULF2	GSM3056433	1104.925504095196
SULF2	GSM3056434	1083.356696676862
SULF2	GSM3056435	1.1519063682458093
SULF2	GSM3056436	1705.7632259137702
SULF2	GSM3056437	1065.6413963164537
SULF2	GSM3056438	1.0890492244477346
SULF2	GSM3056439	2666.630609454294
SULF2	GSM3056440	1.2274454144782774
SULF2	GSM3056441	1.2448635470620568
SULF2	GSM3056442	4348.775727735013
SULF2	GSM3056443	2366.015534912047
SULF2	GSM3056444	3820.0736568803145
SULF2	GSM3056445	2136.777956420034
SULF2	GSM3056446	3336.4008355413403
SULF2	GSM3056447	2538.5884417474704
SULF2	GSM3056448	1247.4579934908706
SULF2	GSM3056449	1542.5196803428307
SULF2	GSM3056450	2547.3696584340555
SULF2	GSM3056451	1.103382198875546
SULF2	GSM3056452	1653.847818218106
SULF2	GSM3056453	3045.8109857020586
SULF2	GSM3056454	2741.8271634054304
SULF2	GSM3056455	2609.119941337866
SULF2	GSM3056456	1853.5683279870975
SULF2	GSM3056457	1171.4471132673805
SULF2	GSM3056458	1607.4163833694845
SULF2	GSM3056459	2561.4383126201633
SULF2	GSM3056460	208.3374707398552
SULF2	GSM3056461	1.1469577367468486
SULF2	GSM3056462	841.5637473851812
SULF2	GSM3056463	823.8066271786745
SULF2	GSM3056464	293.7485176667624
SULF2	GSM3056465	1439.3423826558935
SULF2	GSM3056466	402.02895268603186
SULF2	GSM3056467	582.075066737475
SULF2	GSM3056468	1953.047322568695
SULF2	GSM3056469	311.2088958460383
SULF2	GSM3056470	1502.678596215454
SULF2	GSM3056471	1.174293011298832
SULF2	GSM3056472	590.6141525812551
SULF2	GSM3056473	1894.832450584509
SULF2	GSM3056474	2756.1442241038767
SULF2	GSM3056475	1653.2078831294832
SULF2	GSM3056476	1029.171762436298
SULF2	GSM3056477	505.70781188267534
SULF2	GSM3056478	2429.7738748765332
SULF2	GSM3056479	3453.8644088369847
SULF2	GSM3056480	2288.334154101115
SULF2	GSM3056481	3678.555755742955
SULF2	GSM3056482	2246.237638935784
SULF2	GSM3056483	2162.3181479608697
SULF2	GSM3056484	2027.9238396534488
SULF2	GSM3056485	2325.762414661045
SULF2	GSM3056486	9041.87951430802
SULF2	GSM3056487	1405.214227513198
SULF2	GSM3056488	1703.0374373891805
SULF2	GSM3056489	2110.644897872178
SULF2	GSM3056490	1.178211829351184
SULF2	GSM3056491	1400.832227132821
SULF2	GSM3056492	1.1773943537710445
SULF2	GSM3056493	942.4700940708178
SULF2	GSM3056494	2841.5575492922057
SULF2	GSM3056495	4899.427861579329
SULF2	GSM3056496	1.1222050399297292
SULF2	GSM3056497	442.9123436149411
SULF2	GSM3056498	2489.6278062060787
SULF2	GSM3056499	251.6913624047344
SULF2	GSM3056500	934.7886426618492
SULF2	GSM3056501	3794.357179321913
SULF2	GSM3056502	2650.683579076501
SULF2	GSM3056503	937.6370191543832
SULF2	GSM3056504	1587.2335246606092
SULF2	GSM3056505	533.1216922960052
SULF2	GSM3056506	740.6869040046965
SULF2	GSM3056507	838.8721709151778
SULF2	GSM3056508	1739.3809285903965
SULF2	GSM3056509	1147.5982305153814
SULF2	GSM3056510	751.60908669426
SULF2	GSM3056511	3128.717271760201
SULF2	GSM3056512	1110.268866400785
SULF2	GSM3056513	1558.1176291714862
SULF2	GSM3056514	2065.967396913862
SULF2	GSM3056515	1017.2857911606122
SULF2	GSM3056516	912.83546692988
SULF2	GSM3056517	1.1385686106867394
SULF2	GSM3056518	2670.139994795092
SULF2	GSM3056519	1.0557300588066605
SULF2	GSM3056520	4357.592408476143
SULF2	GSM3056521	1222.7465143271208
SULF2	GSM3056522	6593.312318178033
SULF2	GSM3056523	2309.434113373385
SULF2	GSM3056524	988.1921424617344
