Gene	sample	counts
GCOM1	GSM1022678	66.98952897239442
GCOM1	GSM1022679	1.0886816601851197
GCOM1	GSM1022680	603.0435103660869
GCOM1	GSM1022681	42.275461354310345
GCOM1	GSM1022682	1.0116578477926386
GCOM1	GSM1022683	571.6837965680436
GCOM1	GSM1022684	508.8089872888269
GCOM1	GSM1022685	218.83123622625837
GCOM1	GSM1022686	197.24787561999003
GCOM1	GSM1022687	312.7043074377834
GCOM1	GSM1022688	256.41579898247653
GCOM1	GSM1022689	10.28213009709356
GCOM1	GSM1022690	970.7985736270488
GCOM1	GSM1022691	566.0873326854131
GCOM1	GSM1022692	395.90040890553615
GCOM1	GSM1022693	1426.9877213873133
GCOM1	GSM1022694	870.0173191913674
GCOM1	GSM1022695	269.81312679417965
GCOM1	GSM1385778	310.00225762798686
GCOM1	GSM1385779	329.7599718838912
GCOM1	GSM1385780	320.9367992471884
GCOM1	GSM1385781	308.88205517324553
GCOM1	GSM1385782	312.3909748074406
GCOM1	GSM1385783	317.4903785433624
GCOM1	GSM1415906	1066.700507194387
GCOM1	GSM1415907	1164.196460072239
GCOM1	GSM1415908	940.1371016040702
GCOM1	GSM1415909	686.306397724401
GCOM1	GSM1415910	581.5909106239698
GCOM1	GSM1415911	880.822184619953
GCOM1	GSM1415912	245.96251721270377
GCOM1	GSM1415913	172.14281362500333
GCOM1	GSM1415914	237.68494285083565
GCOM1	GSM1415915	149.9076796261705
GCOM1	GSM1415916	298.3585318426119
GCOM1	GSM1415917	175.7039089529297
GCOM1	GSM1415918	173.65828255932334
GCOM1	GSM1415919	210.4161617804912
GCOM1	GSM1415920	279.2698133627758
GCOM1	GSM1415921	235.20207630627655
GCOM1	GSM2769390	521.4097581228646
GCOM1	GSM2769391	1129.3960302310124
GCOM1	GSM2769392	560.914477468964
GCOM1	GSM2769393	131.45213030316594
GCOM1	GSM2769394	666.5798116859979
GCOM1	GSM2769395	285.70387839451143
GCOM1	GSM2769396	1.0203367258104672
GCOM1	GSM2769397	1.0478235991023386
GCOM1	GSM2769398	1.0511612257547172
GCOM1	GSM3103946	355.40629988693894
GCOM1	GSM3103947	823.340603510222
GCOM1	GSM3103948	0.6264670386727971
