Gene	sample	counts
ATXN3L	GSM1022678	1.0107351456338556
ATXN3L	GSM1022679	2.1695788060616557
ATXN3L	GSM1022680	1.0228168238050332
ATXN3L	GSM1022681	1.0238669861786047
ATXN3L	GSM1022682	1.0100156499625657
ATXN3L	GSM1022683	1.0146118150553114
ATXN3L	GSM1022684	1.0467182798015733
ATXN3L	GSM1022685	1.027880340996568
ATXN3L	GSM1022686	1.0487648077875216
ATXN3L	GSM1022687	1.0947477718953087
ATXN3L	GSM1022688	1.0495019380689916
ATXN3L	GSM1022689	1.0210351304622294
ATXN3L	GSM1022690	1.090378271733954
ATXN3L	GSM1022691	1.0735439206438182
ATXN3L	GSM1022692	1.0161485132291883
ATXN3L	GSM1022693	1.008488226377649
ATXN3L	GSM1022694	1.0424844615251376
ATXN3L	GSM1022695	1.0216766714505208
ATXN3L	GSM1385778	1
ATXN3L	GSM1385779	1.078610408176517
ATXN3L	GSM1385780	1.0649136662703569
ATXN3L	GSM1385781	1.0078549668039407
ATXN3L	GSM1385782	1.0045505879962513
ATXN3L	GSM1385783	1.062305800204984
ATXN3L	GSM1415906	1
ATXN3L	GSM1415907	1.0060720477616854
ATXN3L	GSM1415908	1.013077440794964
ATXN3L	GSM1415909	1.0060720477616854
ATXN3L	GSM1415910	1.0069631126805123
ATXN3L	GSM1415911	1.0030314290996496
ATXN3L	GSM1415912	1.150105681887296
ATXN3L	GSM1415913	1.163403279252366
ATXN3L	GSM1415914	1.1043156152702678
ATXN3L	GSM1415915	1.079995560610013
ATXN3L	GSM1415916	1.0850968187995071
ATXN3L	GSM1415917	1.107408486899727
ATXN3L	GSM1415918	1.1164525767485525
ATXN3L	GSM1415919	1.1135130002794067
ATXN3L	GSM1415920	1.0918758521094598
ATXN3L	GSM1415921	1.0614142933872277
ATXN3L	GSM2769390	1.075066242001491
ATXN3L	GSM2769391	1.0563344237307208
ATXN3L	GSM2769392	1.043823220986215
ATXN3L	GSM2769393	1.0324123095438906
ATXN3L	GSM2769394	1.017949289364482
