Gene	sample	counts
PRSS3P3	GSM1022678	1.010650267145594
PRSS3P3	GSM1022679	1.080829643118164
PRSS3P3	GSM1022680	1.0228445664573578
PRSS3P3	GSM1022681	1.023487244357908
PRSS3P3	GSM1022682	3.027365651530843
PRSS3P3	GSM1022683	1.0152493201196748
PRSS3P3	GSM1022684	1.0419408454465733
PRSS3P3	GSM1022685	1.0268260621954932
PRSS3P3	GSM1022686	1.048277755164012
PRSS3P3	GSM1022687	1.080412911353207
PRSS3P3	GSM1022688	1.0432607562473546
PRSS3P3	GSM1022689	1.0212700412974676
PRSS3P3	GSM1022690	1.079843385051915
PRSS3P3	GSM1022691	1.067908644246083
PRSS3P3	GSM1022692	1.0172824963691265
PRSS3P3	GSM1022693	1.0091218838436145
PRSS3P3	GSM1022694	1.0423146986582486
PRSS3P3	GSM1022695	1.022581557181457
PRSS3P3	GSM1385778	2.003029135184658
PRSS3P3	GSM1385779	1.052358251410889
PRSS3P3	GSM1385780	1.0469231004598798
PRSS3P3	GSM1385781	1.0080868452623672
PRSS3P3	GSM1385782	3.015120412031123
PRSS3P3	GSM1385783	1.0443602353553707
PRSS3P3	GSM1415906	1.001514567592329
PRSS3P3	GSM1415907	1.0069631126805123
PRSS3P3	GSM1415908	1.013974710299226
PRSS3P3	GSM1415909	1.0069631126805123
PRSS3P3	GSM1415910	1.0075958118807733
PRSS3P3	GSM1415911	1.0045505879962513
PRSS3P3	GSM1415912	1.1235925034328906
PRSS3P3	GSM1415913	1.1334188904283546
PRSS3P3	GSM1415914	1.086773852521356
PRSS3P3	GSM1415915	1.0718539595694612
PRSS3P3	GSM1415916	1.0717564809270177
PRSS3P3	GSM1415917	1.087295576280627
PRSS3P3	GSM1415918	1.0934321088575003
PRSS3P3	GSM1415919	1.0935295718899114
PRSS3P3	GSM1415920	1.0760262278806771
PRSS3P3	GSM1415921	1.0522929992388903
PRSS3P3	GSM2769390	1.0476453445591134
PRSS3P3	GSM2769391	1.0368437150858465
PRSS3P3	GSM2769392	1.033326703689763
PRSS3P3	GSM2769393	1.0303488943225554
PRSS3P3	GSM2769394	1.0155104435348865
PRSS3P3	GSM2769395	1.0397118660865767
PRSS3P3	GSM2769396	1.0223186155344817
PRSS3P3	GSM2769397	1.0460250461958456
PRSS3P3	GSM2769398	1.0481558953476182
PRSS3P3	GSM3103946	1.0069631126805123
PRSS3P3	GSM3103947	0.8967023540668838
PRSS3P3	GSM3103948	0.6896249220822664
PRSS3P3	GSM3103949	0.8376040364052322
PRSS3P3	GSM3103950	0.6438455593074692
PRSS3P3	GSM3103951	1
PRSS3P3	GSM3103952	1
PRSS3P3	GSM3103953	1.0069631126805123
PRSS3P3	GSM3103954	1
PRSS3P3	GSM3103955	1.0518471568156444
PRSS3P3	GSM3103956	1.0228168238050332
PRSS3P3	GSM3103957	1.0142355058831722
PRSS3P3	GSM3103958	2.038457790803514
PRSS3P3	GSM3103959	1
PRSS3P3	GSM3103960	1
PRSS3P3	GSM3103961	0.8663010885595585
PRSS3P3	GSM3103962	1.0060720477616854
PRSS3P3	GSM3103963	1.0226627588381034
PRSS3P3	GSM3103964	1.0069631126805123
PRSS3P3	GSM3103965	1
PRSS3P3	GSM4260265	1.0263259010476733
PRSS3P3	GSM4260266	1.017949289364482
PRSS3P3	GSM4260267	1.0377901820927629
PRSS3P3	GSM4260268	1.038948316513042
PRSS3P3	GSM4260269	1.0234594842742062
PRSS3P3	GSM4260270	1.021939447988662
PRSS3P3	GSM4260271	1.0506731423640414
PRSS3P3	GSM4260272	1.0485732304058435
PRSS3P3	GSM4260273	1.017048502742336
PRSS3P3	GSM4260274	1.2029807617416126
PRSS3P3	GSM4260275	1.0472567835878563
PRSS3P3	GSM4260276	1.022581557181457
PRSS3P3	GSM4735785	1.0764546598252551
PRSS3P3	GSM4735786	1.0407613618149296
PRSS3P3	GSM4735787	1.0355419942618784
PRSS3P3	GSM4735788	1.046061014447033
PRSS3P3	GSM4735789	1.0406685081874067
PRSS3P3	GSM4735790	8.329631196444714
PRSS3P3	GSM4735791	1.0533448551613187
PRSS3P3	GSM4735792	1.0662995670872113
PRSS3P3	GSM4735793	1.0633137867624505
PRSS3P3	GSM4735794	1.0496557983164967
PRSS3P3	GSM4735795	1.040400915749839
PRSS3P3	GSM4735796	1.0902861903587755
PRSS3P3	GSM4735797	1.076151327934158
PRSS3P3	GSM4735798	1.1025281268115683
PRSS3P3	GSM4735799	1.0835219303580144
PRSS3P3	GSM4735800	1.1001966655378004
PRSS3P3	GSM4735801	1.064077087569082
PRSS3P3	GSM4735802	1.0375233297739646
PRSS3P3	GSM4735803	1.0325222969875112
PRSS3P3	GSM4735804	1.058682572589556
PRSS3P3	GSM5282507	2.006062858199299
PRSS3P3	GSM5282508	2.0407879846329844
PRSS3P3	GSM5282509	1.008488226377649
PRSS3P3	GSM5282510	1.0507016405848535
PRSS3P3	GSM5282511	1.030203714172055
PRSS3P3	GSM5282512	5.112907785907284
PRSS3P3	GSM5282513	1.0161485132291883
PRSS3P3	GSM5282514	2.0078396019642013
PRSS3P3	GSM5282515	2.0477339723572094
PRSS3P3	GSM5282516	1.0330890196011069
PRSS3P3	GSM5282517	1.0281447131263994
PRSS3P3	GSM5282518	1.0030314290996496
PRSS3P3	GSM5282519	1.0551829285636198
PRSS3P3	GSM5282520	1.0221745668813695
PRSS3P3	GSM5282521	1.0229609629673868
PRSS3P3	GSM5282522	3.0677446715443706
PRSS3P3	GSM5282523	6.009087405553974
PRSS3P3	GSM5282524	1.0111427890600695
PRSS3P3	GSM5282525	3.0182161432850565
PRSS3P3	GSM5282526	2.008130258786811
PRSS3P3	GSM5282527	5.057726934668721
PRSS3P3	GSM5282528	1.0195819146668483
PRSS3P3	GSM5282529	4.018202351985005
PRSS3P3	GSM5282530	10.185888914444162
PRSS3P3	GSM5282531	1.0256814406706618
PRSS3P3	GSM5282532	3.0300469498876974
PRSS3P3	GSM5282533	6
PRSS3P3	GSM5282534	3.0254646791329467
PRSS3P3	GSM5282535	8.062839734431526
PRSS3P3	GSM5282536	5.071039983673636
PRSS3P3	GSM4260927	1
PRSS3P3	GSM4260928	1.3619498507840526
PRSS3P3	GSM4260929	1.2488747214467275
PRSS3P3	GSM4260930	1
PRSS3P3	GSM4260931	2.006062858199299
PRSS3P3	GSM4260932	3.0021725959199936
PRSS3P3	GSM4260933	4.148073824788769
PRSS3P3	GSM4260934	1
PRSS3P3	GSM4260935	1.0060720477616854
PRSS3P3	GSM4260936	1.0121809652873912
PRSS3P3	GSM4260937	1
PRSS3P3	GSM4260938	2.0805086384611613
PRSS3P3	GSM4260939	1
PRSS3P3	GSM4260940	2.0137955349929184
PRSS3P3	GSM4260941	3
PRSS3P3	GSM4260942	0.9348657973525818
PRSS3P3	GSM4260943	2.0274279635499752
PRSS3P3	GSM4260944	1.595025061482486
PRSS3P3	GSM4260945	2.0091011759925026
PRSS3P3	GSM4260946	1.185709916491347
PRSS3P3	GSM4260947	1.020131613169304
PRSS3P3	GSM4260948	2.2722133059268823
PRSS3P3	GSM4260949	1.0254177019347264
PRSS3P3	GSM4260950	1
PRSS3P3	GSM4260951	0.8327314063362963
PRSS3P3	GSM4260952	2.756684227101127
PRSS3P3	GSM4260953	2.8524231453203215
PRSS3P3	GSM4260954	2.0121440955233707
PRSS3P3	GSM4260955	3.11417130913895
PRSS3P3	GSM4260956	1.018588891444416
PRSS3P3	GSM4260957	0.8570770907697618
PRSS3P3	GSM4260958	1.03802894778378
PRSS3P3	GSM4260959	2.0266760112001068
PRSS3P3	GSM4260960	1.0054403053779657
PRSS3P3	GSM4260961	1.001514567592329
PRSS3P3	GSM4260962	3.004543702776987
PRSS3P3	GSM4260963	2
PRSS3P3	GSM4260964	1
PRSS3P3	GSM4260965	1.0418298547102676
PRSS3P3	GSM4260966	0.9575856393853734
PRSS3P3	GSM4260967	0.8230482317965957
PRSS3P3	GSM4260968	1
