Gene	sample	counts
TRAM1L1	GSM1022678	7.0701095497379605
TRAM1L1	GSM1022679	4.209057831422386
TRAM1L1	GSM1022680	13.24021084251713
TRAM1L1	GSM1022681	15.298039522335204
TRAM1L1	GSM1022682	4.006058270369316
TRAM1L1	GSM1022683	11.143851848744603
TRAM1L1	GSM1022684	20.544698090815096
TRAM1L1	GSM1022685	7.139085110423096
TRAM1L1	GSM1022686	14.443017220751726
TRAM1L1	GSM1022687	17.9296484241947
TRAM1L1	GSM1022688	8.237615262313
TRAM1L1	GSM1022689	7.1175088868664345
TRAM1L1	GSM1022690	11.57490903641156
TRAM1L1	GSM1022691	7.299268128973284
TRAM1L1	GSM1022692	14.195645944189163
TRAM1L1	GSM1022693	18.125336028249222
TRAM1L1	GSM1022694	14.3866245158454
TRAM1L1	GSM1022695	13.221630535650368
TRAM1L1	GSM1385778	22.06669144019229
TRAM1L1	GSM1385779	22.998891559794508
TRAM1L1	GSM1385780	23.962086658336155
TRAM1L1	GSM1385781	23.280162201609997
TRAM1L1	GSM1385782	22.167107861377012
TRAM1L1	GSM1385783	22.89470718012295
TRAM1L1	GSM1415906	22
TRAM1L1	GSM1415907	19.103365802181344
TRAM1L1	GSM1415908	13.150090030138673
TRAM1L1	GSM1415909	14.076164275291516
TRAM1L1	GSM1415910	15.091080716425282
TRAM1L1	GSM1415911	18.054565723793697
TRAM1L1	GSM1415912	8.662706770510331
TRAM1L1	GSM1415913	8.715655697233132
TRAM1L1	GSM1415914	8.459790058872567
TRAM1L1	GSM1415915	9.416391358431532
TRAM1L1	GSM1415916	8.375899976585622
TRAM1L1	GSM1415917	8.460544121960725
TRAM1L1	GSM1415918	7.453603167027574
TRAM1L1	GSM1415919	9.561096379530108
TRAM1L1	GSM1415920	8.395613705859414
TRAM1L1	GSM1415921	8.266673214955727
TRAM1L1	GSM2769390	25.095472302185694
TRAM1L1	GSM2769391	21.71655526992833
TRAM1L1	GSM2769392	18.578643121171392
TRAM1L1	GSM2769393	21.623740063571624
TRAM1L1	GSM2769394	29.441217928053693
TRAM1L1	GSM2769395	22.84432435250762
TRAM1L1	GSM2769396	43.92375139386666
TRAM1L1	GSM2769397	31.36934037773212
TRAM1L1	GSM2769398	27.235679623446945
TRAM1L1	GSM3103946	14
TRAM1L1	GSM3103947	6.384107281596496
TRAM1L1	GSM3103948	4.480635043356794
TRAM1L1	GSM3103949	2.314156960871876
TRAM1L1	GSM3103950	7.827428784311663
TRAM1L1	GSM3103951	6.645252835056901
TRAM1L1	GSM3103952	18
TRAM1L1	GSM3103953	19
TRAM1L1	GSM3103954	15.980833775821312
TRAM1L1	GSM3103955	4.589377822358493
TRAM1L1	GSM3103956	6.076045398957582
TRAM1L1	GSM3103957	11.05984335915762
TRAM1L1	GSM3103958	8.080125199700525
TRAM1L1	GSM3103959	13.789951848229592
TRAM1L1	GSM3103960	15
TRAM1L1	GSM3103961	12.377690609757565
TRAM1L1	GSM3103962	4
TRAM1L1	GSM3103963	14.161635417072418
TRAM1L1	GSM3103964	11
TRAM1L1	GSM3103965	10
TRAM1L1	GSM4260265	44.13201374504995
TRAM1L1	GSM4260266	43.7605641699617
TRAM1L1	GSM4260267	42.554239454049856
TRAM1L1	GSM4260268	44.67477761006081
TRAM1L1	GSM4260269	41.94627563726416
TRAM1L1	GSM4260270	45.975450215273426
TRAM1L1	GSM4260271	45.156938713868385
TRAM1L1	GSM4260272	44.01242161146501
TRAM1L1	GSM4260273	57.956858078769535
TRAM1L1	GSM4260274	23.598353833993276
TRAM1L1	GSM4260275	40.81525444028721
TRAM1L1	GSM4260276	54.182886623327526
TRAM1L1	GSM4735785	9.506917352121125
TRAM1L1	GSM4735786	9.295410385047257
TRAM1L1	GSM4735787	9.261246747695695
TRAM1L1	GSM4735788	9.329447662831592
TRAM1L1	GSM4735789	8.2656526551827
TRAM1L1	GSM4735790	9.278966586359005
TRAM1L1	GSM4735791	8.33640633622358
TRAM1L1	GSM4735792	8.401290923510398
TRAM1L1	GSM4735793	9.421559752312092
TRAM1L1	GSM4735794	8.313724282721923
TRAM1L1	GSM4735795	26.79808926237048
TRAM1L1	GSM4735796	17.01162780045262
TRAM1L1	GSM4735797	13.695075137278346
TRAM1L1	GSM4735798	9.628263572470011
TRAM1L1	GSM4735799	8.450304515338622
TRAM1L1	GSM4735800	9.62221770110932
TRAM1L1	GSM4735801	11.496093567701308
TRAM1L1	GSM4735802	8.228209463965337
TRAM1L1	GSM4735803	12.308177288047942
TRAM1L1	GSM4735804	22.91498472430123
TRAM1L1	GSM5282507	66.3003388077526
TRAM1L1	GSM5282508	67.32868646917407
TRAM1L1	GSM5282509	66.66103289752934
TRAM1L1	GSM5282510	69.22363303502627
TRAM1L1	GSM5282511	67.94890701010709
TRAM1L1	GSM5282512	67.47302862527579
TRAM1L1	GSM5282513	67.08305128258867
TRAM1L1	GSM5282514	66.3003388077526
TRAM1L1	GSM5282515	67.59260152051948
TRAM1L1	GSM5282516	68.12353916165516
TRAM1L1	GSM5282517	67.82032638583286
TRAM1L1	GSM5282518	66.3003388077526
TRAM1L1	GSM5282519	69.4907015019464
TRAM1L1	GSM5282520	67.38831861050714
TRAM1L1	GSM5282521	69.57923674823179
TRAM1L1	GSM5282522	67.49038277397615
TRAM1L1	GSM5282523	66.20007432057687
TRAM1L1	GSM5282524	66.76199553762712
TRAM1L1	GSM5282525	66.4595654369138
TRAM1L1	GSM5282526	71.32309174773384
TRAM1L1	GSM5282527	66.80394370896782
TRAM1L1	GSM5282528	67.32868646917407
TRAM1L1	GSM5282529	68.41289924779461
TRAM1L1	GSM5282530	67.26910709651595
TRAM1L1	GSM5282531	67.67756832769193
TRAM1L1	GSM5282532	68.72421816590038
TRAM1L1	GSM5282533	66
TRAM1L1	GSM5282534	66.60204433367855
TRAM1L1	GSM5282535	66.60204433367855
TRAM1L1	GSM5282536	66.98160311722509
TRAM1L1	GSM4260927	1.001514567592329
TRAM1L1	GSM4260928	0.7555013828387295
TRAM1L1	GSM4260929	0.6676590430255687
TRAM1L1	GSM4260930	1.001514567592329
TRAM1L1	GSM4260931	1.010650267145594
TRAM1L1	GSM4260932	1.0080868452623672
TRAM1L1	GSM4260933	1
TRAM1L1	GSM4260934	1.0069631126805123
TRAM1L1	GSM4260935	1.010650267145594
TRAM1L1	GSM4260936	1.0153325559559527
TRAM1L1	GSM4260937	1.0054403053779657
TRAM1L1	GSM4260938	1.0346256397982054
TRAM1L1	GSM4260939	1.008488226377649
TRAM1L1	GSM4260940	1.0129346942591704
TRAM1L1	GSM4260941	1.001514567592329
TRAM1L1	GSM4260942	1
TRAM1L1	GSM4260943	1.019228895401757
TRAM1L1	GSM4260944	0.9891095089195134
TRAM1L1	GSM4260945	1.0091218838436145
TRAM1L1	GSM4260946	0.6446118639324426
TRAM1L1	GSM4260947	1.0197255979537387
TRAM1L1	GSM4260948	0.9227241574407888
TRAM1L1	GSM4260949	1.0229609629673868
TRAM1L1	GSM4260950	1.0030314290996496
TRAM1L1	GSM4260951	1
TRAM1L1	GSM4260952	1
TRAM1L1	GSM4260953	1
TRAM1L1	GSM4260954	1.0100156499625657
TRAM1L1	GSM4260955	1.031261460928422
TRAM1L1	GSM4260956	1.016643714613284
TRAM1L1	GSM4260957	1
TRAM1L1	GSM4260958	1.0325578009378895
TRAM1L1	GSM4260959	1.011645791484319
TRAM1L1	GSM4260960	1.010650267145594
TRAM1L1	GSM4260961	1.0021226940025123
TRAM1L1	GSM4260962	1.008488226377649
TRAM1L1	GSM4260963	1.001514567592329
TRAM1L1	GSM4260964	1.0060720477616854
TRAM1L1	GSM4260965	1.0332065818978375
TRAM1L1	GSM4260966	1
TRAM1L1	GSM4260967	0.9235606257896573
TRAM1L1	GSM4260968	1.0030314290996496
TRAM1L1	GSM4260969	1.0075958118807733
TRAM1L1	GSM4260970	0.8062586349950998
TRAM1L1	GSM4260971	0.6584229502333824
TRAM1L1	GSM4260972	1.0146118150553114
TRAM1L1	GSM4260973	1.0104333041613256
TRAM1L1	GSM4260974	1.0207725864558976
TRAM1L1	GSM4260975	1.0069631126805123
TRAM1L1	GSM4260976	1.001514567592329
TRAM1L1	GSM4260977	1.0275807028156494
TRAM1L1	GSM4260978	1.0039198009821009
TRAM1L1	GSM4260979	1
TRAM1L1	GSM4260980	1
TRAM1L1	GSM4260981	0.844603269225262
TRAM1L1	GSM4260982	1.0091218838436145
TRAM1L1	GSM4260983	1.0150215580078588
TRAM1L1	GSM4260984	0.9920779652991756
TRAM1L1	GSM4260985	0.8638403484230034
TRAM1L1	GSM4260986	0.8745713360411702
TRAM1L1	GSM4260987	1.038442250683936
TRAM1L1	GSM4260988	1.0121809652873912
TRAM1L1	GSM4260989	1.001514567592329
TRAM1L1	GSM4260990	1
TRAM1L1	GSM4260991	1.0075958118807733
TRAM1L1	GSM4260992	0.9221018620422176
TRAM1L1	GSM4260993	1.0146118150553114
TRAM1L1	GSM4260994	1
TRAM1L1	GSM4260995	1.0219117298859002
TRAM1L1	GSM4260996	0.9374457529751532
TRAM1L1	GSM4260997	1
TRAM1L1	GSM4260998	0.8947249231202397
TRAM1L1	GSM4260999	1.0060720477616854
TRAM1L1	GSM4261000	1.019491042368788
TRAM1L1	GSM4261001	1.001514567592329
TRAM1L1	GSM4261002	1.0522644578555964
TRAM1L1	GSM4261003	1.0075958118807733
TRAM1L1	GSM4261004	1.0322922940481272
TRAM1L1	GSM4261005	1.001514567592329
TRAM1L1	GSM4261006	1.0188508738016162
TRAM1L1	GSM4261007	1.0443319091327352
TRAM1L1	GSM4261008	1.0069631126805123
TRAM1L1	GSM4261009	1.0265620291371471
TRAM1L1	GSM4261010	1.0469874970732027
TRAM1L1	GSM4261011	1.016786983838062
TRAM1L1	GSM4261012	1.116974272768844
TRAM1L1	GSM4261013	1.0292920835697184
TRAM1L1	GSM4261014	1.0277355086747937
TRAM1L1	GSM4261015	1.013077440794964
TRAM1L1	GSM4261016	1.0069631126805123
TRAM1L1	GSM4261017	1.011545386933744
TRAM1L1	GSM4261018	0.7249751805770148
TRAM1L1	GSM4261019	1.017949289364482
TRAM1L1	GSM4261020	1.0615823408328358
TRAM1L1	GSM4261021	1.0309962873732228
TRAM1L1	GSM4261022	1.008488226377649
TRAM1L1	GSM4261023	1.0075958118807733
TRAM1L1	GSM4261024	1.0325578009378895
TRAM1L1	GSM4261025	1.026822050493026
TRAM1L1	GSM4261026	1.0388275412218857
TRAM1L1	GSM4261027	1
TRAM1L1	GSM4818000	1.0197255979537387
TRAM1L1	GSM4818001	1.054726695364118
TRAM1L1	GSM4818002	1.0378545349521942
TRAM1L1	GSM4818003	1.0558096207365733
TRAM1L1	GSM4818004	1.111820076479448
TRAM1L1	GSM4818005	1.061336794694588
TRAM1L1	GSM4818006	1.1089675886897936
TRAM1L1	GSM4818007	1.1099196816394996
TRAM1L1	GSM4818008	1.0222834636530431
TRAM1L1	GSM4818009	1.0541578291291045
TRAM1L1	GSM4818010	1.0704792491774933
TRAM1L1	GSM4818011	1.088016161161054
TRAM1L1	GSM4818012	1.0219117298859002
TRAM1L1	GSM4818013	1.0429566345098742
TRAM1L1	GSM4818014	1.1000274491679498
TRAM1L1	GSM4818015	1.063105759420523
