Gene	sample	counts
MKL1	GSM1022678	1842.2120467408467
MKL1	GSM1022679	409.3443042296049
MKL1	GSM1022680	1312.2639123009037
MKL1	GSM1022681	1479.641147400862
MKL1	GSM1022682	461.3159785934432
MKL1	GSM1022683	1395.520981979492
MKL1	GSM1022684	654.787449338428
MKL1	GSM1022685	930.292032677506
MKL1	GSM1022686	702.0327616152333
MKL1	GSM1022687	634.2796590581991
MKL1	GSM1022688	735.3411755943748
MKL1	GSM1022689	1037.4669267967402
MKL1	GSM1022690	602.3363877276917
MKL1	GSM1022691	648.0497843290541
MKL1	GSM1022692	1216.345183950084
MKL1	GSM1022693	1197.9399763350882
MKL1	GSM1022694	594.7754763926439
MKL1	GSM1022695	1244.0238823182024
MKL1	GSM1385778	1743.259448739199
MKL1	GSM1385779	787.9413189568885
MKL1	GSM1385780	786.1874612431125
MKL1	GSM1385781	1022.1557483693584
MKL1	GSM1385782	1327.408899424497
MKL1	GSM1385783	678.9574649255013
MKL1	GSM1415906	1509.481849803378
MKL1	GSM1415907	1533.3319230219731
MKL1	GSM1415908	1327.252378735158
MKL1	GSM1415909	1336.1179205328813
MKL1	GSM1415910	1290.0559291502018
MKL1	GSM1415911	1167.695464931956
MKL1	GSM1415912	729.6099669242222
MKL1	GSM1415913	713.6754148203263
MKL1	GSM1415914	815.4071962873167
MKL1	GSM1415915	908.3294958089444
MKL1	GSM1415916	877.32936315058
MKL1	GSM1415917	634.8012194428428
MKL1	GSM1415918	687.7781980310043
MKL1	GSM1415919	543.1938959007246
MKL1	GSM1415920	685.8866616189773
MKL1	GSM1415921	681.8702395668201
MKL1	GSM2769390	739.6255120253913
MKL1	GSM2769391	478.5045160460719
MKL1	GSM2769392	938.9894291331276
MKL1	GSM2769393	1628.7740520376656
MKL1	GSM2769394	1029.891251032412
MKL1	GSM2769395	872.6954830959621
MKL1	GSM2769396	1799.8739843296642
MKL1	GSM2769397	1848.360828816525
MKL1	GSM2769398	1661.8858979182078
MKL1	GSM3103946	790.577081850776
MKL1	GSM3103947	939.1371224978168
MKL1	GSM3103948	1096.3173176773948
MKL1	GSM3103949	1193.1616697782108
MKL1	GSM3103950	836.3137700941292
MKL1	GSM3103951	1030
MKL1	GSM3103952	1126.0976619207895
MKL1	GSM3103953	592.9387871237527
MKL1	GSM3103954	716.1293245729711
MKL1	GSM3103955	846.3152704702547
MKL1	GSM3103956	653.9710708448522
MKL1	GSM3103957	557.3176113673774
MKL1	GSM3103958	528.6287541879865
MKL1	GSM3103959	807.5402882493785
MKL1	GSM3103960	790.6589935986352
MKL1	GSM3103961	871.2623389519682
MKL1	GSM3103962	528.8737912878896
MKL1	GSM3103963	470.3360634005068
MKL1	GSM3103964	568.69597470302
MKL1	GSM3103965	777.1068184706323
MKL1	GSM4260265	1267.0067729646407
MKL1	GSM4260266	3322.696147156057
MKL1	GSM4260267	904.57388529437
MKL1	GSM4260268	903.7639814866696
MKL1	GSM4260269	2979.070787291522
MKL1	GSM4260270	1131.466513770934
MKL1	GSM4260271	675.8480966292113
MKL1	GSM4260272	1556.978241307914
MKL1	GSM4260273	1146.70626836257
MKL1	GSM4260274	384.4723498480756
MKL1	GSM4260275	1292.7384975786426
MKL1	GSM4260276	1100.4013204085757
MKL1	GSM4735785	969.0244748247428
MKL1	GSM4735786	1242.5005684326009
MKL1	GSM4735787	1326.3575056775107
MKL1	GSM4735788	1648.586466845208
MKL1	GSM4735789	1649.2466068897886
MKL1	GSM4735790	1382.2769688042606
MKL1	GSM4735791	200.02689715261937
MKL1	GSM4735792	1456.4989723547476
MKL1	GSM4735793	434.7430677401918
MKL1	GSM4735794	1010.7703427436244
MKL1	GSM4735795	1092.5380154855918
MKL1	GSM4735796	849.7571362360826
MKL1	GSM4735797	866.5264421161928
MKL1	GSM4735798	887.0699589303283
MKL1	GSM4735799	891.8070197299079
MKL1	GSM4735800	728.9082578548994
MKL1	GSM4735801	1173.730943138133
MKL1	GSM4735802	1124.7229360868416
MKL1	GSM4735803	1468.3848515322495
MKL1	GSM4735804	933.134869036389
MKL1	GSM5282507	1748.3382626244006
MKL1	GSM5282508	1114.5219606338003
MKL1	GSM5282509	1707
MKL1	GSM5282510	1020.7268592097548
MKL1	GSM5282511	897.5855361180508
MKL1	GSM5282512	1007.1338753972724
MKL1	GSM5282513	918.8905640204108
MKL1	GSM5282514	1717.8516728511013
MKL1	GSM5282515	2076.854710939847
