Gene	sample	counts
RIMBP3	GSM1022678	27.289848932114104
RIMBP3	GSM1022679	13.017472836369931
RIMBP3	GSM1022680	15.342252357075498
RIMBP3	GSM1022681	18.429605751214886
RIMBP3	GSM1022682	30.30046949887697
RIMBP3	GSM1022683	12.175341780663736
RIMBP3	GSM1022684	12.56061935761888
RIMBP3	GSM1022685	15.41820511494852
RIMBP3	GSM1022686	15.731472116812824
RIMBP3	GSM1022687	13.136973262743703
RIMBP3	GSM1022688	15.742529071034872
RIMBP3	GSM1022689	12.252421565546753
RIMBP3	GSM1022690	13.084539260807446
RIMBP3	GSM1022691	12.88252704772582
RIMBP3	GSM1022692	12.19378215875026
RIMBP3	GSM1022693	12.101858716531789
RIMBP3	GSM1022694	12.509813538301652
RIMBP3	GSM1022695	15.32515007175781
RIMBP3	GSM1385778	15
RIMBP3	GSM1385779	16.179156122647758
RIMBP3	GSM1385780	12.77896399524428
RIMBP3	GSM1385781	15.11782450205911
RIMBP3	GSM1385782	20.091011759925028
RIMBP3	GSM1385783	11.685363802254823
RIMBP3	GSM1415906	19
RIMBP3	GSM1415907	17.103224811948653
RIMBP3	GSM1415908	16.209239052719422
RIMBP3	GSM1415909	19.115368907472025
RIMBP3	GSM1415910	21.146225366290757
RIMBP3	GSM1415911	13.039408578295443
RIMBP3	GSM1415912	14.95137386453485
RIMBP3	GSM1415913	12.797436071776026
RIMBP3	GSM1415914	15.46041861378375
RIMBP3	GSM1415915	20.51991565159024
RIMBP3	GSM1415916	14.106258644393591
RIMBP3	GSM1415917	15.503718816596177
RIMBP3	GSM1415918	12.280978344234075
RIMBP3	GSM1415919	15.589182003911692
RIMBP3	GSM1415920	12.010634373204056
RIMBP3	GSM1415921	13.798385814033956
RIMBP3	GSM2769390	15.050927388020874
RIMBP3	GSM2769391	14.788681932230093
RIMBP3	GSM2769392	14.613525093807011
RIMBP3	GSM2769393	14.453772333614468
RIMBP3	GSM2769394	14.251290051102751
RIMBP3	GSM2769395	14.791023336748676
RIMBP3	GSM2769396	19.3162305776524
RIMBP3	GSM2769397	14.611465991512487
RIMBP3	GSM2769398	14.665464627767063
RIMBP3	GSM3103946	12.12018779955079
RIMBP3	GSM3103947	17.368529560994347
RIMBP3	GSM3103948	16.47893815827735
RIMBP3	GSM3103949	22.882038446656463
RIMBP3	GSM3103950	21.29198334833639
RIMBP3	GSM3103951	17
RIMBP3	GSM3103952	8.03406200551516
RIMBP3	GSM3103953	12.12018779955079
RIMBP3	GSM3103954	15.045471436494744
RIMBP3	GSM3103955	9.007272839621908
RIMBP3	GSM3103956	12.334564091958816
RIMBP3	GSM3103957	12.19378215875026
RIMBP3	GSM3103958	10.247107815171267
RIMBP3	GSM3103959	15.045471436494744
RIMBP3	GSM3103960	9
RIMBP3	GSM3103961	10.756207108170909
RIMBP3	GSM3103962	12.09114974256928
RIMBP3	GSM3103963	9.245114140866791
RIMBP3	GSM3103964	12.127803205747126
RIMBP3	GSM3103965	15
RIMBP3	GSM4260265	14.260244480221823
RIMBP3	GSM4260266	14.149103740038314
RIMBP3	GSM4260267	14.729989884321858
RIMBP3	GSM4260268	15.710639371976724
RIMBP3	GSM4260269	14.220417166178477
RIMBP3	GSM4260270	14.170533514023475
RIMBP3	GSM4260271	15.264881763072989
RIMBP3	GSM4260272	14.96908277959224
RIMBP3	GSM4260273	14.097483577527171
RIMBP3	GSM4260274	17.15492330058286
RIMBP3	GSM4260275	14.870310191685387
RIMBP3	GSM4260276	14.15274290749951
RIMBP3	GSM4735785	29.394680819795
RIMBP3	GSM4735786	10.467313638759787
RIMBP3	GSM4735787	10.396011127879929
RIMBP3	GSM4735788	15.805491642505414
RIMBP3	GSM4735789	9.376468692392407
RIMBP3	GSM4735790	28.35931266997017
RIMBP3	GSM4735791	34.830937378318644
RIMBP3	GSM4735792	16.032905818099444
RIMBP3	GSM4735793	22.550220787591552
RIMBP3	GSM4735794	34.65532505948039
RIMBP3	GSM4735795	9.340111638834866
RIMBP3	GSM4735796	9.796310008983069
RIMBP3	GSM4735797	16.110007415795508
RIMBP3	GSM4735798	11.111201032542215
RIMBP3	GSM4735799	9.709393225056417
RIMBP3	GSM4735800	11.094091366076654
RIMBP3	GSM4735801	9.543424747152754
RIMBP3	GSM4735802	9.298859237080537
RIMBP3	GSM4735803	10.33060999088088
RIMBP3	GSM4735804	10.622613925839492
RIMBP3	GSM5282507	22
RIMBP3	GSM5282508	12.3564228934695
RIMBP3	GSM5282509	16.048502865594394
RIMBP3	GSM5282510	10.775306673725654
RIMBP3	GSM5282511	8.390743398185002
RIMBP3	GSM5282512	8.267778591548772
RIMBP3	GSM5282513	16.310686856004256
RIMBP3	GSM5282514	7
RIMBP3	GSM5282515	38.03157261687302
RIMBP3	GSM5282516	8.422993722404255
RIMBP3	GSM5282517	8.346977888832283
RIMBP3	GSM5282518	18
RIMBP3	GSM5282519	7.659724395182425
RIMBP3	GSM5282520	10.414434506448718
RIMBP3	GSM5282521	16.435758472652076
RIMBP3	GSM5282522	7.19968328096967
RIMBP3	GSM5282523	18
RIMBP3	GSM5282524	12.12018779955079
RIMBP3	GSM5282525	10
RIMBP3	GSM5282526	25
RIMBP3	GSM5282527	8.048576382093483
RIMBP3	GSM5282528	10.225815571814568
RIMBP3	GSM5282529	18
RIMBP3	GSM5282530	16.322105810708866
RIMBP3	GSM5282531	18.595097983585585
RIMBP3	GSM5282532	14.054877213749409
RIMBP3	GSM5282533	22.496279883082178
RIMBP3	GSM5282534	25.07578572749124
RIMBP3	GSM5282535	20
RIMBP3	GSM5282536	20.27949420598452
RIMBP3	GSM4260927	50
RIMBP3	GSM4260928	41.39070494450476
RIMBP3	GSM4260929	19.343278690461
RIMBP3	GSM4260930	43
RIMBP3	GSM4260931	11.016660243515618
RIMBP3	GSM4260932	24
RIMBP3	GSM4260933	11.62346767706506
RIMBP3	GSM4260934	21
RIMBP3	GSM4260935	17.12671524137138
RIMBP3	GSM4260936	9.131506335497802
RIMBP3	GSM4260937	15
RIMBP3	GSM4260938	9.427735254270097
RIMBP3	GSM4260939	13
RIMBP3	GSM4260940	15.091080716425282
RIMBP3	GSM4260941	21
RIMBP3	GSM4260942	13.271761703957422
RIMBP3	GSM4260943	14.195645944189163
RIMBP3	GSM4260944	8.828193126162427
RIMBP3	GSM4260945	4.018202351985005
RIMBP3	GSM4260946	17.573576141585384
RIMBP3	GSM4260947	11.251290231030936
RIMBP3	GSM4260948	21.426254840751753
RIMBP3	GSM4260949	10.282263565448554
RIMBP3	GSM4260950	34
RIMBP3	GSM4260951	15.228257646702662
RIMBP3	GSM4260952	22.9133889218767
RIMBP3	GSM4260953	14.280772780260696
RIMBP3	GSM4260954	16.097152764186966
RIMBP3	GSM4260955	1.043823220986215
RIMBP3	GSM4260956	11.228498451014874
RIMBP3	GSM4260957	32.31918050087344
RIMBP3	GSM4260958	10.43823220986215
RIMBP3	GSM4260959	4.065639471672041
RIMBP3	GSM4260960	13.070723969913551
RIMBP3	GSM4260961	25.060039900257117
RIMBP3	GSM4260962	18.054565723793697
RIMBP3	GSM4260963	16
RIMBP3	GSM4260964	9
RIMBP3	GSM4260965	1.0472283788020325
RIMBP3	GSM4260966	0.9472990050629132
RIMBP3	GSM4260967	9.372466523573424
RIMBP3	GSM4260968	6
RIMBP3	GSM4260969	2.003029135184658
RIMBP3	GSM4260970	7.128268782521895
RIMBP3	GSM4260971	16.769028348625472
RIMBP3	GSM4260972	34.378854828042364
RIMBP3	GSM4260973	20.060628581992994
RIMBP3	GSM4260974	17.25788667926931
RIMBP3	GSM4260975	16
RIMBP3	GSM4260976	36
RIMBP3	GSM4260977	7.245263113431074
RIMBP3	GSM4260978	11
RIMBP3	GSM4260979	21.761498662730656
RIMBP3	GSM4260980	22.27212015019476
RIMBP3	GSM4260981	23.941845223699634
RIMBP3	GSM4260982	21.063660011092644
RIMBP3	GSM4260983	8.111797682393808
RIMBP3	GSM4260984	26.19788155327031
RIMBP3	GSM4260985	14.903998060756953
RIMBP3	GSM4260986	18.731372573866167
RIMBP3	GSM4260987	6.318444019137346
RIMBP3	GSM4260988	8.109711854199901
RIMBP3	GSM4260989	14
RIMBP3	GSM4260990	14.682294856478414
RIMBP3	GSM4260991	22
RIMBP3	GSM4260992	20.84466983164545
RIMBP3	GSM4260993	6.0984592075080615
RIMBP3	GSM4260994	10.3830700296623
RIMBP3	GSM4260995	6.167282045979408
RIMBP3	GSM4260996	19.10106292449449
RIMBP3	GSM4260997	15
RIMBP3	GSM4260998	11.395766865969708
RIMBP3	GSM4260999	18
RIMBP3	GSM4261000	14.269204535624596
RIMBP3	GSM4261001	9
RIMBP3	GSM4261002	9.694179200159438
RIMBP3	GSM4261003	13.019689378700276
RIMBP3	GSM4261004	7.314665096826749
RIMBP3	GSM4261005	6
RIMBP3	GSM4261006	6.119215808934082
RIMBP3	GSM4261007	4.251957312858649
RIMBP3	GSM4261008	10
RIMBP3	GSM4261009	10.287907212368811
RIMBP3	GSM4261010	1.0604259986677744
RIMBP3	GSM4261011	14.191995744849828
RIMBP3	GSM4261012	3.548961496250451
RIMBP3	GSM4261013	6.211654320186972
RIMBP3	GSM4261014	6.18122228503233
RIMBP3	GSM4261015	3.037323898553523
RIMBP3	GSM4261016	21
RIMBP3	GSM4261017	9.10962868758652
RIMBP3	GSM4261018	16.373726909375314
RIMBP3	GSM4261019	1.018326976452085
RIMBP3	GSM4261020	3.2651981342316776
RIMBP3	GSM4261021	2.06978349365492
RIMBP3	GSM4261022	4.018202351985005
RIMBP3	GSM4261023	13
RIMBP3	GSM4261024	3.1354060550050176
RIMBP3	GSM4261025	9.273140048903
RIMBP3	GSM4261026	2.0966072107729183
RIMBP3	GSM4261027	11.56176117412861
RIMBP3	GSM4818000	18.15278807479768
RIMBP3	GSM4818001	14.490526226862148
RIMBP3	GSM4818002	30.77044322011985
RIMBP3	GSM4818003	18.721757298359517
RIMBP3	GSM4818004	2.2788646108582644
RIMBP3	GSM4818005	10.561461362424788
RIMBP3	GSM4818006	6.859888530784246
RIMBP3	GSM4818007	16.05744937818733
RIMBP3	GSM4818008	26.26040689902671
RIMBP3	GSM4818009	10.337100962195644
RIMBP3	GSM4818010	23.550543481904853
RIMBP3	GSM4818011	15.442008022998188
RIMBP3	GSM4818012	18.19170480862069
RIMBP3	GSM4818013	6.152294660957109
RIMBP3	GSM4818014	6.7720985528633335
RIMBP3	GSM4818015	23.36267343281362
RIMBP3	GSM4818016	22.960875129519625
RIMBP3	GSM4818017	18.29067323812539
RIMBP3	GSM4818018	10.24130326068477
RIMBP3	GSM4818019	2.021300534291188
RIMBP3	GSM4818020	18.13672461385392
RIMBP3	GSM4818021	30.365428958621735
RIMBP3	GSM4818022	14.66159497022999
RIMBP3	GSM4818023	2.145371586787276
RIMBP3	GSM3056394	3.1524636214281667
RIMBP3	GSM3056395	6.5812294627220345
RIMBP3	GSM3056396	1.166420510526276
