Gene	sample	counts
PATE3	GSM1022678	1.0118055576926337
PATE3	GSM1022679	1.087332963645819
PATE3	GSM1022680	1.024035163259057
PATE3	GSM1022681	1.0254177019347264
PATE3	GSM1022682	1.010650267145594
PATE3	GSM1022683	1.0155104435348865
PATE3	GSM1022684	1.045109579572174
PATE3	GSM1022685	1.0299388126007114
PATE3	GSM1022686	2.1025943121872612
PATE3	GSM1022687	1.0872700680245635
PATE3	GSM1022688	1.0474332992759388
PATE3	GSM1022689	1.022581557181457
PATE3	GSM1022690	1.0879580718683934
PATE3	GSM1022691	1.0760262278806771
PATE3	GSM1022692	1.0172824963691265
PATE3	GSM1022693	1.0096136609284547
PATE3	GSM1022694	1.0444790802811736
PATE3	GSM1022695	1.0228445664573578
PATE3	GSM1385778	1.0030314290996496
PATE3	GSM1385779	1.077256250738088
PATE3	GSM1385780	1.0665550545786855
PATE3	GSM1385781	1.0118859036434402
PATE3	GSM1385782	1.0069631126805123
PATE3	GSM1385783	1.06319017904285
PATE3	GSM1415906	1.001514567592329
PATE3	GSM1415907	1.0075958118807733
PATE3	GSM1415908	1.015183039205113
PATE3	GSM1415909	1.0075958118807733
PATE3	GSM1415910	1.008488226377649
PATE3	GSM1415911	1.0045505879962513
PATE3	GSM1415912	1.134200941661956
PATE3	GSM1415913	1.1473079818540426
PATE3	GSM1415914	1.094225603357875
PATE3	GSM1415915	1.0757363896737755
PATE3	GSM1415916	1.0760262278806771
PATE3	GSM1415917	1.0953867172131926
PATE3	GSM1415918	1.10242986176477
PATE3	GSM1415919	1.102372776327608
PATE3	GSM1415920	1.0823407984756992
PATE3	GSM1415921	1.0549402171424924
PATE3	GSM2769390	1.0754464105331571
PATE3	GSM2769391	1.0585243543160967
PATE3	GSM2769392	1.0476453445591134
PATE3	GSM2769393	1.0359543069535193
PATE3	GSM2769394	1.0203663161311838
PATE3	GSM2769395	1.059075372841705
PATE3	GSM2769396	1.0181834902363824
PATE3	GSM2769397	1.045256860312832
PATE3	GSM2769398	1.0492468388860623
PATE3	GSM3103946	4.036487535374458
PATE3	GSM3103947	3.670420210287521
PATE3	GSM3103948	4.297273468755325
PATE3	GSM3103949	2.583700003297323
PATE3	GSM3103950	4.010079753588198
PATE3	GSM3103951	3
PATE3	GSM3103952	6.018188574597898
PATE3	GSM3103953	6.054731303061686
PATE3	GSM3103954	3.009094287298949
PATE3	GSM3103955	3.723631759821694
PATE3	GSM3103956	3.080912299064031
PATE3	GSM3103957	6.09689107937513
PATE3	GSM3103958	7.162568488788567
PATE3	GSM3103959	9.01363110833096
PATE3	GSM3103960	2
PATE3	GSM3103961	1.7823544473895632
PATE3	GSM3103962	4.030383247523093
PATE3	GSM3103963	4.106106925392764
PATE3	GSM3103964	2.0200312999251313
PATE3	GSM3103965	3.004543702776987
PATE3	GSM4260265	1.0214139624814602
PATE3	GSM4260266	3.037323898553523
PATE3	GSM4260267	1.0545087956624577
PATE3	GSM4260268	1.0510914796924773
PATE3	GSM4260269	1.018326976452085
PATE3	GSM4260270	1.0142954367266297
PATE3	GSM4260271	1.0905319319075826
PATE3	GSM4260272	1.0717075320415608
PATE3	GSM4260273	1.0091218838436145
PATE3	GSM4260274	5.787572789009249
PATE3	GSM4260275	1.0654275756550804
PATE3	GSM4260276	1.0143160447924937
PATE3	GSM4735785	1.0738756443622128
PATE3	GSM4735786	1.0314640964742157
PATE3	GSM4735787	1.0250095828411494
PATE3	GSM4735788	1.0376158093793262
PATE3	GSM4735789	1.0321468400650773
PATE3	GSM4735790	3.1113311778206496
PATE3	GSM4735791	1.0520134275785296
PATE3	GSM4735792	1.0719204247070016
PATE3	GSM4735793	1.0572909654774456
PATE3	GSM4735794	1.044747721627841
PATE3	GSM4735795	1.0352757200311622
PATE3	GSM4735796	1.094525086802148
PATE3	GSM4735797	1.0813698190073815
PATE3	GSM4735798	1.099010715879239
PATE3	GSM4735799	1.0886623535830395
PATE3	GSM4735800	1.0951432573099251
PATE3	GSM4735801	1.0614728033670455
PATE3	GSM4735802	1.0299388126007114
PATE3	GSM4735803	1.0216415416419875
PATE3	GSM4735804	1.041590214740965
PATE3	GSM5282507	1
PATE3	GSM5282508	1.0309962873732228
PATE3	GSM5282509	5.022752939981257
PATE3	GSM5282510	1.080483695974538
PATE3	GSM5282511	2.1023703373888054
PATE3	GSM5282512	1.0352757200311622
PATE3	GSM5282513	1.0203939923164922
PATE3	GSM5282514	4
PATE3	GSM5282515	1.0294371352498335
PATE3	GSM5282516	1.0550342492014946
PATE3	GSM5282517	4.180914039084014
PATE3	GSM5282518	1
PATE3	GSM5282519	1.0980876701727953
PATE3	GSM5282520	1.0434360776016018
PATE3	GSM5282521	1.0286457606390047
PATE3	GSM5282522	1.0299388126007114
PATE3	GSM5282523	1
PATE3	GSM5282524	1.010650267145594
PATE3	GSM5282525	3
PATE3	GSM5282526	1
PATE3	GSM5282527	1.0069631126805123
PATE3	GSM5282528	1.0238669861786047
PATE3	GSM5282529	1
PATE3	GSM5282530	1.0212700412974676
PATE3	GSM5282531	1.0343876569304271
PATE3	GSM5282532	1.0045505879962513
PATE3	GSM5282533	0.9667117323028852
PATE3	GSM5282534	1.0039198009821009
PATE3	GSM5282535	1.001514567592329
PATE3	GSM5282536	1.0146118150553114
PATE3	GSM4260927	2
PATE3	GSM4260928	1.4179886662661378
PATE3	GSM4260929	1.2987105683466127
PATE3	GSM4260930	1
PATE3	GSM4260931	1.0030314290996496
PATE3	GSM4260932	4.006058270369316
PATE3	GSM4260933	0.8406583875062957
PATE3	GSM4260934	1
PATE3	GSM4260935	1.008488226377649
PATE3	GSM4260936	3.0465313306046595
PATE3	GSM4260937	2
PATE3	GSM4260938	2.10003300991839
PATE3	GSM4260939	1.001514567592329
PATE3	GSM4260940	1.0069631126805123
PATE3	GSM4260941	1
PATE3	GSM4260942	2.8856615680230164
PATE3	GSM4260943	1.0148848306304985
PATE3	GSM4260944	1.6268316764493471
PATE3	GSM4260945	1.0054403053779657
PATE3	GSM4260946	1.21595160061227
PATE3	GSM4260947	1.0245103064901149
PATE3	GSM4260948	0.7764045335869266
PATE3	GSM4260949	1.030083955420294
PATE3	GSM4260950	2
PATE3	GSM4260951	0.8582808376639754
PATE3	GSM4260952	0.92887196798163
PATE3	GSM4260953	0.9761784864962608
PATE3	GSM4260954	2.0151916237615466
PATE3	GSM4260955	1.0463629120445648
PATE3	GSM4260956	1.021939447988662
PATE3	GSM4260957	1.7837846232970025
PATE3	GSM4260958	2.092660125338356
PATE3	GSM4260959	1.0176875388363185
PATE3	GSM4260960	1.0060720477616854
PATE3	GSM4260961	1.0030314290996496
PATE3	GSM4260962	2.0078396019642013
PATE3	GSM4260963	1
PATE3	GSM4260964	2
PATE3	GSM4260965	3.150484096316399
PATE3	GSM4260966	1.948509065707687
PATE3	GSM4260967	1.7393551954103594
PATE3	GSM4260968	1
PATE3	GSM4260969	4.012125716398598
PATE3	GSM4260970	1.6131048990321928
PATE3	GSM4260971	2.1216318157279463
PATE3	GSM4260972	1.0121809652873912
PATE3	GSM4260973	1.0045505879962513
PATE3	GSM4260974	2.0322970264583766
PATE3	GSM4260975	1
PATE3	GSM4260976	1
PATE3	GSM4260977	1.036605222020082
PATE3	GSM4260978	1
PATE3	GSM4260979	2.914226018641739
PATE3	GSM4260980	0.8469108200478999
PATE3	GSM4260981	1.470443905317272
PATE3	GSM4260982	2.006062858199299
PATE3	GSM4260983	1.0152493201196748
PATE3	GSM4260984	0.813389857033411
PATE3	GSM4260985	1.5107104731438976
PATE3	GSM4260986	0.7913672010285432
