Gene	sample	counts
HOXC11	GSM1022678	1.0107351456338556
HOXC11	GSM1022679	3.2543682090924833
HOXC11	GSM1022680	1.0228168238050332
HOXC11	GSM1022681	1.0238669861786047
HOXC11	GSM1022682	4.040062599850263
HOXC11	GSM1022683	1.0146118150553114
HOXC11	GSM1022684	1.0467182798015733
HOXC11	GSM1022685	1.027880340996568
HOXC11	GSM1022686	1.0487648077875216
HOXC11	GSM1022687	3.2842433156859263
HOXC11	GSM1022688	1.0495019380689916
HOXC11	GSM1022689	1.0210351304622294
HOXC11	GSM1022690	1.090378271733954
HOXC11	GSM1022691	1.0735439206438182
HOXC11	GSM1022692	1.0161485132291883
HOXC11	GSM1022693	1.008488226377649
HOXC11	GSM1022694	1.0424844615251376
HOXC11	GSM1022695	1.0216766714505208
HOXC11	GSM1385778	353
HOXC11	GSM1385779	270.7312124523058
HOXC11	GSM1385780	282.2021215616445
HOXC11	GSM1385781	258.0108715018088
HOXC11	GSM1385782	522.3663057580507
HOXC11	GSM1385783	278.3241196537058
HOXC11	GSM1415906	1
HOXC11	GSM1415907	1.0060720477616854
HOXC11	GSM1415908	1.013077440794964
HOXC11	GSM1415909	1.0060720477616854
HOXC11	GSM1415910	1.0069631126805123
HOXC11	GSM1415911	1.0030314290996496
HOXC11	GSM1415912	1.150105681887296
HOXC11	GSM1415913	1.163403279252366
HOXC11	GSM1415914	1.1043156152702678
HOXC11	GSM1415915	1.079995560610013
HOXC11	GSM1415916	1.0850968187995071
HOXC11	GSM1415917	1.107408486899727
HOXC11	GSM1415918	1.1164525767485525
HOXC11	GSM1415919	6.68107800167644
HOXC11	GSM1415920	1.0918758521094598
HOXC11	GSM1415921	1.0614142933872277
HOXC11	GSM2769390	6.450397452008946
HOXC11	GSM2769391	19.014019627152976
HOXC11	GSM2769392	11.482055430848366
HOXC11	GSM2769393	10.324123095438908
HOXC11	GSM2769394	22.39488436601861
HOXC11	GSM2769395	5.282508334553099
HOXC11	GSM2769396	43.715679728371214
HOXC11	GSM2769397	19.829846702766947
HOXC11	GSM2769398	21.9981969416506
HOXC11	GSM3103946	1.0100156499625657
HOXC11	GSM3103947	0.914133134789176
HOXC11	GSM3103948	0.7164755720990154
HOXC11	GSM3103949	0.8474829054317209
HOXC11	GSM3103950	0.6653744796355122
HOXC11	GSM3103951	1
HOXC11	GSM3103952	1.004257750689395
HOXC11	GSM3103953	1.0100156499625657
HOXC11	GSM3103954	1.0030314290996496
HOXC11	GSM3103955	2.119358315205155
HOXC11	GSM3103956	1.027880340996568
HOXC11	GSM3103957	1.0161485132291883
HOXC11	GSM3103958	1.0247107815171268
HOXC11	GSM3103959	1.0030314290996496
HOXC11	GSM3103960	1
HOXC11	GSM3103961	0.8963505923475755
