Gene	sample	counts
EP400	GSM1022678	2577.066879710749
EP400	GSM1022679	1.0886816601851197
EP400	GSM1022680	991.6715503797876
EP400	GSM1022681	2018.911056871699
EP400	GSM1022682	11.128236325719024
EP400	GSM1022683	1436.3555388772097
EP400	GSM1022684	654.787449338428
EP400	GSM1022685	1079.6365730404502
EP400	GSM1022686	1.0604724495698388
EP400	GSM1022687	608.7754070331316
EP400	GSM1022688	998.114391080549
EP400	GSM1022689	1490.908864078566
EP400	GSM1022690	386.1130690562126
EP400	GSM1022691	162.83207059869991
EP400	GSM1022692	888.9856727103642
EP400	GSM1022693	2126.2927837149027
EP400	GSM1022694	128.65710659557192
EP400	GSM1022695	746.6202936098483
EP400	GSM1385778	1879.1370616605568
EP400	GSM1385779	356.96789035615944
EP400	GSM1385780	341.39921262200914
EP400	GSM1385781	1277.1866557656897
EP400	GSM1385782	1460.8574711868987
EP400	GSM1385783	435.4766678669092
EP400	GSM1415906	2158.5590452188303
EP400	GSM1415907	1888.2698681659483
EP400	GSM1415908	1008.7527724183104
EP400	GSM1415909	1784.1938847783542
EP400	GSM1415910	1446.3648300857888
EP400	GSM1415911	1459.619331164945
EP400	GSM1415912	309.818170719848
EP400	GSM1415913	231.91462391146283
EP400	GSM1415914	520.8598269171423
EP400	GSM1415915	525.2320923198419
EP400	GSM1415916	707.6310160430721
EP400	GSM1415917	351.4078179058594
EP400	GSM1415918	463.85041262556103
EP400	GSM1415919	265.3073344188802
EP400	GSM1415920	476.992841223621
EP400	GSM1415921	528.6652173856675
EP400	GSM2769390	460.5611344385061
EP400	GSM2769391	150.4468347393763
EP400	GSM2769392	502.03395220979104
EP400	GSM2769393	1463.4319193907147
EP400	GSM2769394	790.7366621069013
EP400	GSM2769395	671.1443834285614
EP400	GSM2769396	2418.1980401708074
EP400	GSM2769397	1916.469362758177
EP400	GSM2769398	1483.1884895399055
EP400	GSM3103946	641.1448875801314
EP400	GSM3103947	723.956189575987
EP400	GSM3103948	1137.0376751911267
EP400	GSM3103949	1591.6939009762389
EP400	GSM3103950	1009.6818450241104
EP400	GSM3103951	1098
EP400	GSM3103952	1297.0231998909092
