Gene	sample	counts
CKM	GSM1022678	1.0149928632180971
CKM	GSM1022679	3.266044980555358
CKM	GSM1022680	1.0308436074633964
CKM	GSM1022681	4.124435254079058
CKM	GSM1022682	23.268130499230686
CKM	GSM1022683	2.04172784488587
CKM	GSM1022684	2.115629884776827
CKM	GSM1022685	3.111344590894669
CKM	GSM1022686	2.1209448991396775
CKM	GSM1022687	2.2177610456580386
CKM	GSM1022688	1.0595694172829608
CKM	GSM1022689	2.056426019418712
CKM	GSM1022690	2.2063603946069295
CKM	GSM1022691	1.0928326885818789
CKM	GSM1022692	1.0229984726241244
CKM	GSM1022693	2.0269711951524334
CKM	GSM1022694	1.0545664475046876
CKM	GSM1022695	1.0298210946342734
CKM	GSM1385778	4.026003345818011
CKM	GSM1385779	1.08831673889073
CKM	GSM1385780	1.076969124990565
CKM	GSM1385781	3.048178176051765
CKM	GSM1385782	2.021948057006088
CKM	GSM1385783	2.145205260428124
CKM	GSM1415906	2.012642466404504
CKM	GSM1415907	1.0141084146970722
CKM	GSM1415908	1.0241144897647825
CKM	GSM1415909	3.04123957632674
CKM	GSM1415910	1.0149928632180971
CKM	GSM1415911	2.0202343683943873
CKM	GSM1415912	1.182512101984153
CKM	GSM1415913	1.1954362057291898
CKM	GSM1415914	1.1372485303867734
CKM	GSM1415915	2.2208545129803037
CKM	GSM1415916	2.2182790471569658
CKM	GSM1415917	1.1335736061479336
CKM	GSM1415918	1.14248870104818
CKM	GSM1415919	3.4306982898993135
CKM	GSM1415920	1.1170792534511031
CKM	GSM1415921	1.0789086069095255
CKM	GSM2769390	2.098228402908912
CKM	GSM2769391	1.0447696856901132
CKM	GSM2769392	1.0329916712135618
CKM	GSM2769393	1.026969767993484
CKM	GSM2769394	1.017679101810684
CKM	GSM2769395	1.0389231941618595
CKM	GSM2769396	1.0203367258104672
CKM	GSM2769397	1.0478235991023386
CKM	GSM2769398	1.0511612257547172
CKM	GSM3103946	3.0290309649455023
CKM	GSM3103947	7.294268912604403
CKM	GSM3103948	5.638203348055174
CKM	GSM3103949	4.8700476317477985
CKM	GSM3103950	4.6077893669098025
CKM	GSM3103951	10
CKM	GSM3103952	10.054443410007048
CKM	GSM3103953	9.091054657774745
CKM	GSM3103954	9.039500590682664
CKM	GSM3103955	5.635839758958411
CKM	GSM3103956	6.13097878917049
CKM	GSM3103957	4.053218991762745
CKM	GSM3103958	3.0615564914362152
CKM	GSM3103959	9.02840073819181
CKM	GSM3103960	11.023129188320643
CKM	GSM3103961	11.258857262798792
CKM	GSM3103962	5.036893250360854
CKM	GSM3103963	3.06740910913374
CKM	GSM3103964	10.101171841971937
CKM	GSM3103965	8.021747803567818
CKM	GSM4260265	4.04471435902519
CKM	GSM4260266	1.007793796528983
CKM	GSM4260267	3.06289125946175
CKM	GSM4260268	2.0424044779359765
CKM	GSM4260269	3.033676972801957
CKM	GSM4260270	6.050623068293764
CKM	GSM4260271	2.0763382384922004
CKM	GSM4260272	1.031794725850175
CKM	GSM4260273	4.023530766184456
CKM	GSM4260274	4.156457836195412
CKM	GSM4260275	2.0601410319978366
CKM	GSM4260276	3.025851476833847
CKM	GSM4735785	1.1241583234625787
CKM	GSM4735786	1.05207499443912
CKM	GSM4735787	1.041096943231955
CKM	GSM4735788	1.0615495601063798
CKM	GSM4735789	1.0531587528031856
CKM	GSM4735790	2.124945378638371
CKM	GSM4735791	1.0871027019164097
CKM	GSM4735792	1.119522653616255
CKM	GSM4735793	1.0950706995974604
CKM	GSM4735794	1.073004610131236
CKM	GSM4735795	1.0485009745543108
CKM	GSM4735796	2.2690444225262554
CKM	GSM4735797	1.1166577862322071
CKM	GSM4735798	1.1431313903741345
CKM	GSM4735799	1.1303004052343573
CKM	GSM4735800	1.1336053776903567
CKM	GSM4735801	1.08578255609448
CKM	GSM4735802	1.0404467493865326
CKM	GSM4735803	1.0290012974998244
CKM	GSM4735804	1.0579760419913706
CKM	GSM5282507	1.8809448764114047
CKM	GSM5282508	8.068937271556925
CKM	GSM5282509	2
CKM	GSM5282510	1.0362709230555889
CKM	GSM5282511	1.0176706758708058
CKM	GSM5282512	7.078250128294082
CKM	GSM5282513	3.0094669127306033
CKM	GSM5282514	3.838774687935422
CKM	GSM5282515	5.058097201509613
CKM	GSM5282516	2.041037660957477
CKM	GSM5282517	1.015616606598635
CKM	GSM5282518	2.8716995593956067
CKM	GSM5282519	1.0438859933835571
CKM	GSM5282520	1.0134855975762167
CKM	GSM5282521	1.0101171841971937
CKM	GSM5282522	6.0670715385377845
CKM	GSM5282523	5.7948174813029345
CKM	GSM5282524	2
CKM	GSM5282525	5
CKM	GSM5282526	2.8828721312959407
CKM	GSM5282527	1
CKM	GSM5282528	5.03160616601126
CKM	GSM5282529	8
CKM	GSM5282530	3.017648074638342
CKM	GSM5282531	1.0128631629599931
CKM	GSM5282532	11
CKM	GSM5282533	2.3539265424497535
CKM	GSM5282534	3
CKM	GSM5282535	4
CKM	GSM5282536	6.006258147157579
CKM	GSM4260927	4.00841061393478
CKM	GSM4260928	6.4545560712927035
CKM	GSM4260929	4.073648721538695
CKM	GSM4260930	7
CKM	GSM4260931	6.041637885645392
CKM	GSM4260932	7.029468096833435
CKM	GSM4260933	5.0023133558858
CKM	GSM4260934	4.012622550307471
CKM	GSM4260935	10.115205232858616
CKM	GSM4260936	4.077062828860136
CKM	GSM4260937	6
CKM	GSM4260938	3.139034912791583
CKM	GSM4260939	10.031556375768677
CKM	GSM4260940	5.0469905441794145
CKM	GSM4260941	10
CKM	GSM4260942	7
CKM	GSM4260943	4.07271863468886
CKM	GSM4260944	6.321516998099572
CKM	GSM4260945	3.0239931428750455
CKM	GSM4260946	6.061370919073686
CKM	GSM4260947	3.0725566342139667
CKM	GSM4260948	2.214814991004945
CKM	GSM4260949	9.27995180588173
CKM	GSM4260950	9
CKM	GSM4260951	3.448842151657728
CKM	GSM4260952	7.802886027687738
CKM	GSM4260953	5
CKM	GSM4260954	8.08093747357755
CKM	GSM4260955	3.13319407375805
CKM	GSM4260956	4.087017050956746
CKM	GSM4260957	7.32205788100803
CKM	GSM4260958	3.1350423760211084
CKM	GSM4260959	4.074063264079229
CKM	GSM4260960	4.037987273200579
CKM	GSM4260961	5.026324631364534
CKM	GSM4260962	7.0498355286195915
CKM	GSM4260963	5
CKM	GSM4260964	8.01682122786956
CKM	GSM4260965	6.288070931768578
CKM	GSM4260966	7
CKM	GSM4260967	12.828320028833176
CKM	GSM4260968	5.015778187884338
CKM	GSM4260969	6.031589557637441
CKM	GSM4260970	8.44425839909181
CKM	GSM4260971	5.652885743006671
CKM	GSM4260972	2.030609540583044
CKM	GSM4260973	4.0277585904302615
CKM	GSM4260974	9.168497129556703
CKM	GSM4260975	10.037721066292743
CKM	GSM4260976	4
CKM	GSM4260977	4.149331905018007
CKM	GSM4260978	5
CKM	GSM4260979	2
CKM	GSM4260980	2.5781463431466043
CKM	GSM4260981	8.319597277849665
CKM	GSM4260982	6.037927399213512
CKM	GSM4260983	9.154143373480816
