Gene	sample	counts
ARMC8P1	GSM1022678	1.0118055576926337
ARMC8P1	GSM1022679	1.087332963645819
ARMC8P1	GSM1022680	1.024035163259057
ARMC8P1	GSM1022681	1.0254177019347264
ARMC8P1	GSM1022682	2.021300534291188
ARMC8P1	GSM1022683	1.0155104435348865
ARMC8P1	GSM1022684	1.045109579572174
ARMC8P1	GSM1022685	1.0299388126007114
ARMC8P1	GSM1022686	1.0512971560936306
ARMC8P1	GSM1022687	1.0872700680245635
ARMC8P1	GSM1022688	1.0474332992759388
ARMC8P1	GSM1022689	1.022581557181457
ARMC8P1	GSM1022690	1.0879580718683934
ARMC8P1	GSM1022691	1.0760262278806771
ARMC8P1	GSM1022692	1.0172824963691265
ARMC8P1	GSM1022693	1.0096136609284547
ARMC8P1	GSM1022694	1.0444790802811736
ARMC8P1	GSM1022695	1.0228445664573578
ARMC8P1	GSM1385778	1.0030314290996496
ARMC8P1	GSM1385779	1.077256250738088
ARMC8P1	GSM1385780	1.0665550545786855
ARMC8P1	GSM1385781	1.0118859036434402
ARMC8P1	GSM1385782	1.0069631126805123
ARMC8P1	GSM1385783	1.06319017904285
ARMC8P1	GSM1415906	1.001514567592329
ARMC8P1	GSM1415907	1.0075958118807733
ARMC8P1	GSM1415908	1.015183039205113
ARMC8P1	GSM1415909	1.0075958118807733
ARMC8P1	GSM1415910	1.008488226377649
ARMC8P1	GSM1415911	1.0045505879962513
ARMC8P1	GSM1415912	1.134200941661956
ARMC8P1	GSM1415913	1.1473079818540426
ARMC8P1	GSM1415914	1.094225603357875
ARMC8P1	GSM1415915	1.0757363896737755
ARMC8P1	GSM1415916	1.0760262278806771
ARMC8P1	GSM1415917	1.0953867172131926
ARMC8P1	GSM1415918	1.10242986176477
ARMC8P1	GSM1415919	1.102372776327608
ARMC8P1	GSM1415920	1.0823407984756992
ARMC8P1	GSM1415921	1.0549402171424924
ARMC8P1	GSM2769390	1.0754464105331571
ARMC8P1	GSM2769391	1.0585243543160967
ARMC8P1	GSM2769392	1.0476453445591134
ARMC8P1	GSM2769393	1.0359543069535193
ARMC8P1	GSM2769394	1.0203663161311838
ARMC8P1	GSM2769395	1.059075372841705
ARMC8P1	GSM2769396	1.0181834902363824
ARMC8P1	GSM2769397	1.045256860312832
ARMC8P1	GSM2769398	1.0492468388860623
ARMC8P1	GSM3103946	1.0091218838436145
ARMC8P1	GSM3103947	1.8352101051437608
ARMC8P1	GSM3103948	1.4324244895851082
ARMC8P1	GSM3103949	0.8612333344324411
ARMC8P1	GSM3103950	1.336693251196066
ARMC8P1	GSM3103951	1
ARMC8P1	GSM3103952	1.0030314290996496
ARMC8P1	GSM3103953	2.018243767687229
ARMC8P1	GSM3103954	3.009094287298949
ARMC8P1	GSM3103955	1.595842182780726
ARMC8P1	GSM3103956	2.053941532709354
ARMC8P1	GSM3103957	1.0161485132291883
ARMC8P1	GSM3103958	1.023224069826938
ARMC8P1	GSM3103959	2.003029135184658
ARMC8P1	GSM3103960	1
ARMC8P1	GSM3103961	1.7823544473895632
ARMC8P1	GSM3103962	3.02278743564232
ARMC8P1	GSM3103963	2.053053462696382
ARMC8P1	GSM3103964	1.0100156499625657
ARMC8P1	GSM3103965	2.003029135184658
ARMC8P1	GSM4260265	1.0214139624814602
ARMC8P1	GSM4260266	1.012441299517841
ARMC8P1	GSM4260267	1.0545087956624577
ARMC8P1	GSM4260268	1.0510914796924773
ARMC8P1	GSM4260269	1.018326976452085
ARMC8P1	GSM4260270	1.0142954367266297
ARMC8P1	GSM4260271	1.0905319319075826
ARMC8P1	GSM4260272	1.0717075320415608
ARMC8P1	GSM4260273	1.0091218838436145
ARMC8P1	GSM4260274	2.8937863945046245
ARMC8P1	GSM4260275	1.0654275756550804
ARMC8P1	GSM4260276	1.0143160447924937
ARMC8P1	GSM4735785	1.0738756443622128
ARMC8P1	GSM4735786	1.0314640964742157
ARMC8P1	GSM4735787	2.050019165682299
ARMC8P1	GSM4735788	1.0376158093793262
ARMC8P1	GSM4735789	1.0321468400650773
ARMC8P1	GSM4735790	1.0371103926068832
ARMC8P1	GSM4735791	1.0520134275785296
ARMC8P1	GSM4735792	1.0719204247070016
ARMC8P1	GSM4735793	1.0572909654774456
ARMC8P1	GSM4735794	1.044747721627841
ARMC8P1	GSM4735795	1.0352757200311622
ARMC8P1	GSM4735796	1.094525086802148
ARMC8P1	GSM4735797	1.0813698190073815
ARMC8P1	GSM4735798	1.099010715879239
ARMC8P1	GSM4735799	1.0886623535830395
ARMC8P1	GSM4735800	1.0951432573099251
ARMC8P1	GSM4735801	1.0614728033670455
ARMC8P1	GSM4735802	1.0299388126007114
ARMC8P1	GSM4735803	1.0216415416419875
ARMC8P1	GSM4735804	1.041590214740965
ARMC8P1	GSM5282507	2
ARMC8P1	GSM5282508	1.0309962873732228
ARMC8P1	GSM5282509	1.0045505879962513
ARMC8P1	GSM5282510	1.080483695974538
ARMC8P1	GSM5282511	2.1023703373888054
ARMC8P1	GSM5282512	1.0352757200311622
ARMC8P1	GSM5282513	1.0203939923164922
ARMC8P1	GSM5282514	1
ARMC8P1	GSM5282515	5.147185676249167
ARMC8P1	GSM5282516	1.0550342492014946
ARMC8P1	GSM5282517	1.0452285097710037
ARMC8P1	GSM5282518	1
