Gene	sample	counts
HUS1B	GSM1022678	8.085881165070845
HUS1B	GSM1022679	11.932683433339106
HUS1B	GSM1022680	11.250985061855364
HUS1B	GSM1022681	8.190935889428838
HUS1B	GSM1022682	20.200312999251317
HUS1B	GSM1022683	11.160729965608423
HUS1B	GSM1022684	8.373746238412586
HUS1B	GSM1022685	8.223042727972544
HUS1B	GSM1022686	14.6827073090253
HUS1B	GSM1022687	8.75798217516247
HUS1B	GSM1022688	8.396015504551933
HUS1B	GSM1022689	8.168281043697835
HUS1B	GSM1022690	8.72302617387163
HUS1B	GSM1022691	8.588351365150546
HUS1B	GSM1022692	8.129188105833506
HUS1B	GSM1022693	11.093370490154138
HUS1B	GSM1022694	8.339875692201101
HUS1B	GSM1022695	8.173413371604166
HUS1B	GSM1385778	12
HUS1B	GSM1385779	5.393052040882585
HUS1B	GSM1385780	7.454395663892496
HUS1B	GSM1385781	13.102114568451228
HUS1B	GSM1385782	13.059157643951268
HUS1B	GSM1385783	5.31152900102492
HUS1B	GSM1415906	10
HUS1B	GSM1415907	12.072864573140226
HUS1B	GSM1415908	9.117696967154677
HUS1B	GSM1415909	9.054648429855169
HUS1B	GSM1415910	9.062668014124611
HUS1B	GSM1415911	9.027282861896849
HUS1B	GSM1415912	11.50105681887296
HUS1B	GSM1415913	10.470629513271296
HUS1B	GSM1415914	9.93884053743241
HUS1B	GSM1415915	9.719960045490115
HUS1B	GSM1415916	9.765871369195564
HUS1B	GSM1415917	9.966676382097544
HUS1B	GSM1415918	10.04807319073697
HUS1B	GSM1415919	11.135130002794066
HUS1B	GSM1415920	9.82688266898514
HUS1B	GSM1415921	9.552728640485046
HUS1B	GSM2769390	8.600529936011927
HUS1B	GSM2769391	8.450675389845767
HUS1B	GSM2769392	11.482055430848366
HUS1B	GSM2769393	11.356535404982797
HUS1B	GSM2769394	11.197442183009304
HUS1B	GSM2769395	6.339010001463719
HUS1B	GSM2769396	8.133149716906273
HUS1B	GSM2769397	11.480437564759812
HUS1B	GSM2769398	11.522865064674123
HUS1B	GSM3103946	7.0701095497379605
HUS1B	GSM3103947	9.14133134789176
