Gene	sample	counts
MIR3198-1	GSM1022678	1.010650267145594
MIR3198-1	GSM1022679	1.080829643118164
MIR3198-1	GSM1022680	1.0228445664573578
MIR3198-1	GSM1022681	1.023487244357908
MIR3198-1	GSM1022682	3.027365651530843
MIR3198-1	GSM1022683	2.0304986402393497
MIR3198-1	GSM1022684	1.0419408454465733
MIR3198-1	GSM1022685	1.0268260621954932
MIR3198-1	GSM1022686	1.048277755164012
MIR3198-1	GSM1022687	1.080412911353207
MIR3198-1	GSM1022688	1.0432607562473546
MIR3198-1	GSM1022689	1.0212700412974676
MIR3198-1	GSM1022690	1.079843385051915
MIR3198-1	GSM1022691	1.067908644246083
MIR3198-1	GSM1022692	1.0172824963691265
MIR3198-1	GSM1022693	1.0091218838436145
MIR3198-1	GSM1022694	1.0423146986582486
MIR3198-1	GSM1022695	1.022581557181457
MIR3198-1	GSM1385778	1.001514567592329
MIR3198-1	GSM1385779	1.052358251410889
MIR3198-1	GSM1385780	1.0469231004598798
MIR3198-1	GSM1385781	1.0080868452623672
MIR3198-1	GSM1385782	1.0050401373437077
MIR3198-1	GSM1385783	1.0443602353553707
MIR3198-1	GSM1415906	1.001514567592329
MIR3198-1	GSM1415907	1.0069631126805123
MIR3198-1	GSM1415908	1.013974710299226
MIR3198-1	GSM1415909	1.0069631126805123
MIR3198-1	GSM1415910	1.0075958118807733
MIR3198-1	GSM1415911	1.0045505879962513
MIR3198-1	GSM1415912	1.1235925034328906
MIR3198-1	GSM1415913	1.1334188904283546
MIR3198-1	GSM1415914	1.086773852521356
MIR3198-1	GSM1415915	1.0718539595694612
MIR3198-1	GSM1415916	1.0717564809270177
MIR3198-1	GSM1415917	1.087295576280627
MIR3198-1	GSM1415918	1.0934321088575003
MIR3198-1	GSM1415919	1.0935295718899114
MIR3198-1	GSM1415920	1.0760262278806771
MIR3198-1	GSM1415921	1.0522929992388903
MIR3198-1	GSM2769390	1.0476453445591134
MIR3198-1	GSM2769391	1.0368437150858465
MIR3198-1	GSM2769392	1.033326703689763
MIR3198-1	GSM2769393	1.0303488943225554
MIR3198-1	GSM2769394	1.0155104435348865
MIR3198-1	GSM2769395	1.0397118660865767
MIR3198-1	GSM2769396	1.0223186155344817
MIR3198-1	GSM2769397	1.0460250461958456
MIR3198-1	GSM2769398	1.0481558953476182
MIR3198-1	GSM3103946	7.048741788763586
MIR3198-1	GSM3103947	3.5868094162675352
MIR3198-1	GSM3103948	7.58587414290493
MIR3198-1	GSM3103949	5.0256242184313935
MIR3198-1	GSM3103950	3.2192277965373464
MIR3198-1	GSM3103951	4
MIR3198-1	GSM3103952	4
MIR3198-1	GSM3103953	3.020889338041537
MIR3198-1	GSM3103954	4
MIR3198-1	GSM3103955	3.155541470446933
MIR3198-1	GSM3103956	2.0456336476100665
MIR3198-1	GSM3103957	9.128119552948547
MIR3198-1	GSM3103958	1.019228895401757
MIR3198-1	GSM3103959	2
MIR3198-1	GSM3103960	1
MIR3198-1	GSM3103961	1.732602177119117
MIR3198-1	GSM3103962	3.0182161432850565
MIR3198-1	GSM3103963	5.113313794190518
MIR3198-1	GSM3103964	4.027852450722049
MIR3198-1	GSM3103965	2
MIR3198-1	GSM4260265	1.0263259010476733
MIR3198-1	GSM4260266	1.017949289364482
MIR3198-1	GSM4260267	1.0377901820927629
MIR3198-1	GSM4260268	1.038948316513042
MIR3198-1	GSM4260269	1.0234594842742062
MIR3198-1	GSM4260270	1.021939447988662
MIR3198-1	GSM4260271	1.0506731423640414
MIR3198-1	GSM4260272	1.0485732304058435
MIR3198-1	GSM4260273	1.017048502742336
MIR3198-1	GSM4260274	0.6014903808708063
MIR3198-1	GSM4260275	1.0472567835878563
MIR3198-1	GSM4260276	1.022581557181457
MIR3198-1	GSM4735785	6.45872795895153
MIR3198-1	GSM4735786	6.244568170889577
MIR3198-1	GSM4735787	2.071083988523757
MIR3198-1	GSM4735788	1.046061014447033
MIR3198-1	GSM4735789	6.244011049124441
MIR3198-1	GSM4735790	5.206019497777946
MIR3198-1	GSM4735791	3.160034565483956
MIR3198-1	GSM4735792	2.1325991341744226
MIR3198-1	GSM4735793	1.0633137867624505
MIR3198-1	GSM4735794	3.1489673949494903
MIR3198-1	GSM4735795	1.040400915749839
MIR3198-1	GSM4735796	1.0902861903587755
MIR3198-1	GSM4735797	1.076151327934158
MIR3198-1	GSM4735798	1.1025281268115683
MIR3198-1	GSM4735799	1.0835219303580144
MIR3198-1	GSM4735800	1.1001966655378004
MIR3198-1	GSM4735801	1.064077087569082
MIR3198-1	GSM4735802	1.0375233297739646
MIR3198-1	GSM4735803	2.0650445939750224
MIR3198-1	GSM4735804	1.058682572589556
MIR3198-1	GSM5282507	41.12428859308564
MIR3198-1	GSM5282508	27.550637792545288
MIR3198-1	GSM5282509	19.161276301175327
MIR3198-1	GSM5282510	114.52647882374904
MIR3198-1	GSM5282511	70.05385256369973
MIR3198-1	GSM5282512	17.383886472084768
MIR3198-1	GSM5282513	23.37141580427133
MIR3198-1	GSM5282514	16.06271681571361
MIR3198-1	GSM5282515	28.668275613000933
MIR3198-1	GSM5282516	39.25738274484206
MIR3198-1	GSM5282517	92.53302418137596
MIR3198-1	GSM5282518	27.08184858569054
MIR3198-1	GSM5282519	103.40792699923476
MIR3198-1	GSM5282520	93.01788558620464
MIR3198-1	GSM5282521	141.1686128894994
MIR3198-1	GSM5282522	106.34848194687152
MIR3198-1	GSM5282523	49.07421381202412
MIR3198-1	GSM5282524	61.67971013266424
MIR3198-1	GSM5282525	28.17001733732719
MIR3198-1	GSM5282526	43.174800563916435
MIR3198-1	GSM5282527	41.47336086428351
MIR3198-1	GSM5282528	19.37205637867012
MIR3198-1	GSM5282529	23.104663523913786
MIR3198-1	GSM5282530	72.31981129255354
MIR3198-1	GSM5282531	133.33858728718602
MIR3198-1	GSM5282532	34.34053209872724
MIR3198-1	GSM5282533	47
MIR3198-1	GSM5282534	26.22069388581887
MIR3198-1	GSM5282535	29.22779403731428
MIR3198-1	GSM5282536	21.298367931429272
MIR3198-1	GSM4260927	29
MIR3198-1	GSM4260928	17.02437313480066
MIR3198-1	GSM4260929	16.23537137880746
MIR3198-1	GSM4260930	17
MIR3198-1	GSM4260931	32.09700573118879
MIR3198-1	GSM4260932	24.01738076735995
MIR3198-1	GSM4260933	57.24341878208501
MIR3198-1	GSM4260934	26
MIR3198-1	GSM4260935	34.206449623897306
MIR3198-1	GSM4260936	37.45069571563347
MIR3198-1	GSM4260937	19
MIR3198-1	GSM4260938	15.603814788458712
MIR3198-1	GSM4260939	26
MIR3198-1	GSM4260940	20.137955349929182
MIR3198-1	GSM4260941	26
MIR3198-1	GSM4260942	36.45976609675069
MIR3198-1	GSM4260943	25.342849544374698
MIR3198-1	GSM4260944	27.115426045202263
MIR3198-1	GSM4260945	29.131967051891287
MIR3198-1	GSM4260946	20.1570685803529
MIR3198-1	GSM4260947	39.785132913602865
MIR3198-1	GSM4260948	26.50915523581363
MIR3198-1	GSM4260949	66.6521506257572
MIR3198-1	GSM4260950	49
MIR3198-1	GSM4260951	20.81828515840741
MIR3198-1	GSM4260952	22.972368559176054
