Gene	sample	counts
CTD-2011F17.2	GSM1022678	2.0299857264361947
CTD-2011F17.2	GSM1022679	1.0886816601851197
CTD-2011F17.2	GSM1022680	3.0925308223901897
CTD-2011F17.2	GSM1022681	3.0933264405592933
CTD-2011F17.2	GSM1022682	1.0116578477926386
CTD-2011F17.2	GSM1022683	3.062591767328805
CTD-2011F17.2	GSM1022684	1.0578149423884136
CTD-2011F17.2	GSM1022685	3.111344590894669
CTD-2011F17.2	GSM1022686	2.1209448991396775
CTD-2011F17.2	GSM1022687	2.2177610456580386
CTD-2011F17.2	GSM1022688	2.1191388345659217
CTD-2011F17.2	GSM1022689	2.056426019418712
CTD-2011F17.2	GSM1022690	6.6190811838207875
CTD-2011F17.2	GSM1022691	1.0928326885818789
CTD-2011F17.2	GSM1022692	4.091993890496497
CTD-2011F17.2	GSM1022693	2.0269711951524334
CTD-2011F17.2	GSM1022694	1.0545664475046876
CTD-2011F17.2	GSM1022695	1.0298210946342734
CTD-2011F17.2	GSM1385778	2.0130016729090054
CTD-2011F17.2	GSM1385779	1.08831673889073
CTD-2011F17.2	GSM1385780	1.076969124990565
CTD-2011F17.2	GSM1385781	3.048178176051765
CTD-2011F17.2	GSM1385782	1.010974028503044
CTD-2011F17.2	GSM1385783	1.072602630214062
CTD-2011F17.2	GSM1415906	1.006321233202252
CTD-2011F17.2	GSM1415907	1.0141084146970722
CTD-2011F17.2	GSM1415908	1.0241144897647825
CTD-2011F17.2	GSM1415909	4.0549861017689866
CTD-2011F17.2	GSM1415910	2.0299857264361947
CTD-2011F17.2	GSM1415911	1.0101171841971937
CTD-2011F17.2	GSM1415912	1.182512101984153
CTD-2011F17.2	GSM1415913	1.1954362057291898
CTD-2011F17.2	GSM1415914	2.274497060773547
CTD-2011F17.2	GSM1415915	1.1104272564901518
CTD-2011F17.2	GSM1415916	1.1091395235784829
CTD-2011F17.2	GSM1415917	1.1335736061479336
CTD-2011F17.2	GSM1415918	1.14248870104818
CTD-2011F17.2	GSM1415919	2.287132193266209
CTD-2011F17.2	GSM1415920	1.1170792534511031
CTD-2011F17.2	GSM1415921	2.157817213819051
CTD-2011F17.2	GSM2769390	1.049114201454456
CTD-2011F17.2	GSM2769391	1.0447696856901132
CTD-2011F17.2	GSM2769392	1.0329916712135618
CTD-2011F17.2	GSM2769393	1.026969767993484
CTD-2011F17.2	GSM2769394	1.017679101810684
CTD-2011F17.2	GSM2769395	1.0389231941618595
CTD-2011F17.2	GSM2769396	1.0203367258104672
CTD-2011F17.2	GSM2769397	1.0478235991023386
CTD-2011F17.2	GSM2769398	1.0511612257547172
CTD-2011F17.2	GSM3103946	5.048384941575837
CTD-2011F17.2	GSM3103947	7.294268912604403
CTD-2011F17.2	GSM3103948	9.397005580091957
CTD-2011F17.2	GSM3103949	9.740095263495595
CTD-2011F17.2	GSM3103950	3.455842025182352
CTD-2011F17.2	GSM3103951	6
CTD-2011F17.2	GSM3103952	5.027221705003524
CTD-2011F17.2	GSM3103953	6.060703105183162
CTD-2011F17.2	GSM3103954	9.039500590682664
CTD-2011F17.2	GSM3103955	8.453759638437615
CTD-2011F17.2	GSM3103956	8.174638385560653
CTD-2011F17.2	GSM3103957	3.0399142438220585
CTD-2011F17.2	GSM3103958	3.0615564914362152
CTD-2011F17.2	GSM3103959	8.025245100614942
CTD-2011F17.2	GSM3103960	4.00841061393478
CTD-2011F17.2	GSM3103961	5.196395659753289
CTD-2011F17.2	GSM3103962	1.0073786500721709
CTD-2011F17.2	GSM3103963	4.08987881217832
CTD-2011F17.2	GSM3103964	10.101171841971937
CTD-2011F17.2	GSM3103965	4.010873901783909
CTD-2011F17.2	GSM4260265	3.033535769268892
CTD-2011F17.2	GSM4260266	5.038968982644915
CTD-2011F17.2	GSM4260267	1.0209637531539166
CTD-2011F17.2	GSM4260268	2.0424044779359765
CTD-2011F17.2	GSM4260269	1.0112256576006524
CTD-2011F17.2	GSM4260270	1.0084371780489607
CTD-2011F17.2	GSM4260271	1.0381691192461002
CTD-2011F17.2	GSM4260272	2.06358945170035
CTD-2011F17.2	GSM4260273	1.005882691546114
CTD-2011F17.2	GSM4260274	0.5195572295244265
CTD-2011F17.2	GSM4260275	1.0300705159989183
CTD-2011F17.2	GSM4260276	2.017234317889231
CTD-2011F17.2	GSM4735785	2.2483166469251574
CTD-2011F17.2	GSM4735786	1.05207499443912
CTD-2011F17.2	GSM4735787	1.041096943231955
CTD-2011F17.2	GSM4735788	1.0615495601063798
CTD-2011F17.2	GSM4735789	1.0531587528031856
CTD-2011F17.2	GSM4735790	2.124945378638371
CTD-2011F17.2	GSM4735791	1.0871027019164097
CTD-2011F17.2	GSM4735792	4.47809061446502
CTD-2011F17.2	GSM4735793	1.0950706995974604
CTD-2011F17.2	GSM4735794	1.073004610131236
CTD-2011F17.2	GSM4735795	1.0485009745543108
CTD-2011F17.2	GSM4735796	1.1345222112631277
CTD-2011F17.2	GSM4735797	1.1166577862322071
CTD-2011F17.2	GSM4735798	1.1431313903741345
CTD-2011F17.2	GSM4735799	1.1303004052343573
CTD-2011F17.2	GSM4735800	1.1336053776903567
CTD-2011F17.2	GSM4735801	1.08578255609448
CTD-2011F17.2	GSM4735802	2.080893498773065
CTD-2011F17.2	GSM4735803	1.0290012974998244
