Gene	sample	counts
PHB	GSM1022678	808.0125199700526
PHB	GSM1022679	95.75606566485926
PHB	GSM1022680	474.6106348163832
PHB	GSM1022681	848.5312588388595
PHB	GSM1022682	151.2286997064417
PHB	GSM1022683	423.4663702522949
PHB	GSM1022684	386.24032410732383
PHB	GSM1022685	480.35844100132545
PHB	GSM1022686	596.2902823996069
PHB	GSM1022687	281.6009487799991
PHB	GSM1022688	348.03924483272425
PHB	GSM1022689	918.15864640577
PHB	GSM1022690	268.3274367531771
PHB	GSM1022691	400.4169945036773
PHB	GSM1022692	714.8521707609543
PHB	GSM1022693	771.3337443132724
PHB	GSM1022694	538.4708033073564
PHB	GSM1022695	615.3143441591133
PHB	GSM1385778	779.3554204104278
PHB	GSM1385779	444.29676876875754
PHB	GSM1385780	227.11890832683832
PHB	GSM1385781	551.6386260816282
PHB	GSM1385782	885.6767186431997
PHB	GSM1385783	242.4757624076658
PHB	GSM1415906	921
PHB	GSM1415907	889.8146702594995
PHB	GSM1415908	689.8739538888135
PHB	GSM1415909	788.265199416325
PHB	GSM1415910	807.8758543526334
PHB	GSM1415911	745.2523518210397
PHB	GSM1415912	337.8455640499029
PHB	GSM1415913	272.3642405385354
PHB	GSM1415914	358.483603744725
PHB	GSM1415915	484.4210221059777
PHB	GSM1415916	331.8950365722053
PHB	GSM1415917	373.321509381517
PHB	GSM1415918	254.48730813137004
PHB	GSM1415919	347.3865017895939
PHB	GSM1415920	372.5553581975115
PHB	GSM1415921	369.9336263692688
PHB	GSM2769390	179.85088483233082
PHB	GSM2769391	171.66419880038586
PHB	GSM2769392	715.2777601650986
PHB	GSM2769393	910.2564864855864
PHB	GSM2769394	671.0567258773617
PHB	GSM2769395	409.12108158581833
PHB	GSM2769396	625.1473454196837
PHB	GSM2769397	474.7226843830128
PHB	GSM2769398	437.8659262538778
PHB	GSM3103946	276
PHB	GSM3103947	369.4802089223972
PHB	GSM3103948	400.0567002997137
PHB	GSM3103949	780.6422814674462
PHB	GSM3103950	378.7271311793874
PHB	GSM3103951	347.451791090118
PHB	GSM3103952	253
PHB	GSM3103953	367
PHB	GSM3103954	380.543604286745
PHB	GSM3103955	540.5267213000003
PHB	GSM3103956	442.5386398907439
PHB	GSM3103957	803.3468039969945
PHB	GSM3103958	321.1849766880959
PHB	GSM3103959	300.42395097928755
PHB	GSM3103960	520
PHB	GSM3103961	265.34674244667775
PHB	GSM3103962	556
PHB	GSM3103963	321.6714330449306
PHB	GSM3103964	289
PHB	GSM3103965	601
PHB	GSM4260265	476.2152180861205
PHB	GSM4260266	1022.7759765305
PHB	GSM4260267	321.7515666037916
PHB	GSM4260268	354.2813759309474
PHB	GSM4260269	840.9716725324669
PHB	GSM4260270	481.2097122531952
PHB	GSM4260271	235.2361458582911
PHB	GSM4260272	367.8180948958147
PHB	GSM4260273	499.24240906448847
PHB	GSM4260274	218.140880563011
PHB	GSM4260275	488.73650829779814
PHB	GSM4260276	584.7662480857235
PHB	GSM4735785	425.69863254497926
PHB	GSM4735786	418.2934673271265
PHB	GSM4735787	503.19440662479946
PHB	GSM4735788	281.95664047668816
PHB	GSM4735789	375.053989228915
PHB	GSM4735790	263.93504956754504
PHB	GSM4735791	302.1947296881048
PHB	GSM4735792	323.4497005551503
PHB	GSM4735793	358.0192705878595
PHB	GSM4735794	513.3724744580787
PHB	GSM4735795	657.5838826689372
PHB	GSM4735796	402.9629335232214
PHB	GSM4735797	336.05607452244556
PHB	GSM4735798	564.8581295849074
PHB	GSM4735799	627.4351102638926
PHB	GSM4735800	368.8516785425238
PHB	GSM4735801	292.6278362687606
PHB	GSM4735802	1307.2567785874928
PHB	GSM4735803	783.6206206723856
PHB	GSM4735804	640.5779820656935
PHB	GSM5282507	627.8441174976571
PHB	GSM5282508	517.2067278768372
PHB	GSM5282509	437.336776433791
PHB	GSM5282510	237.0385009987263
PHB	GSM5282511	331.5083038977952
PHB	GSM5282512	500.936121611896
PHB	GSM5282513	442.1382925443344
PHB	GSM5282514	526.3845081100357
PHB	GSM5282515	547.9097244466352
PHB	GSM5282516	316.87767458527475
PHB	GSM5282517	312.3845336559574
PHB	GSM5282518	676.0625457214771
PHB	GSM5282519	247.42901292359707
PHB	GSM5282520	283.84776626849975
PHB	GSM5282521	337.66394304288957
PHB	GSM5282522	384.49066550022775
PHB	GSM5282523	714.1583775189505
PHB	GSM5282524	585.6847790346378
PHB	GSM5282525	705.8811419890392
PHB	GSM5282526	622.8213645576758
PHB	GSM5282527	590.1015027625491
PHB	GSM5282528	624.3205472596142
PHB	GSM5282529	660.9893353794273
PHB	GSM5282530	383.2300646710606
PHB	GSM5282531	301.47280436880953
PHB	GSM5282532	637.7203185688697
PHB	GSM5282533	655
PHB	GSM5282534	546.944061043239
PHB	GSM5282535	619.6008366799792
PHB	GSM5282536	527.7338427417734
PHB	GSM4260927	403.61037073970857
PHB	GSM4260928	478.98787671975447
PHB	GSM4260929	481.382170021435
