Gene	sample	counts
SLIRP	GSM1022678	168.67261354374847
SLIRP	GSM1022679	702.9126578475384
SLIRP	GSM1022680	66.20105421258565
SLIRP	GSM1022681	186.63608217248952
SLIRP	GSM1022682	153.23172884162634
SLIRP	GSM1022683	63.82387877008272
SLIRP	GSM1022684	79.09708764963813
SLIRP	GSM1022685	60.17228878785181
SLIRP	GSM1022686	186.72757978257587
SLIRP	GSM1022687	33.74992644554296
SLIRP	GSM1022688	28.8316534180955
SLIRP	GSM1022689	280.63320753930515
SLIRP	GSM1022690	25.254346988534312
SLIRP	GSM1022691	105.31801157518596
SLIRP	GSM1022692	229.15828452762509
SLIRP	GSM1022693	171.1837291556871
SLIRP	GSM1022694	176.7499583375292
SLIRP	GSM1022695	210.52904006766352
SLIRP	GSM1385778	134.40621149935305
SLIRP	GSM1385779	1.0454041618088412
SLIRP	GSM1385780	1.0418298547102676
SLIRP	GSM1385781	36.43851475034608
SLIRP	GSM1385782	215.62550374248548
SLIRP	GSM1385783	1.0406685081874067
SLIRP	GSM1415906	398
SLIRP	GSM1415907	313.69737527792523
SLIRP	GSM1415908	211.41298586915252
SLIRP	GSM1415909	366.9857114629574
SLIRP	GSM1415910	354.1373608121133
SLIRP	GSM1415911	364.1004087631728
SLIRP	GSM1415912	37.899342120982695
SLIRP	GSM1415913	14.16294050800384
SLIRP	GSM1415914	77.19558428721217
SLIRP	GSM1415915	118.22802483364036
SLIRP	GSM1415916	32.45661240926928
SLIRP	GSM1415917	60.28137686897016
SLIRP	GSM1415918	1.0648004524325103
SLIRP	GSM1415919	120.04487676521136
SLIRP	GSM1415920	70.31326478657259
SLIRP	GSM1415921	73.36672478273208
SLIRP	GSM2769390	1.0456446792577374
SLIRP	GSM2769391	169.59595544134507
SLIRP	GSM2769392	1.0321468400650773
SLIRP	GSM2769393	1.029701907789125
SLIRP	GSM2769394	1.0152144113121964
SLIRP	GSM2769395	84.10864875241442
SLIRP	GSM2769396	1.0214825905550386
SLIRP	GSM2769397	1.0456446792577374
SLIRP	GSM2769398	1.047526139363344
SLIRP	GSM3103946	19
SLIRP	GSM3103947	160.40069545011195
SLIRP	GSM3103948	67.84961637083146
SLIRP	GSM3103949	306.2401044887116
