Gene	sample	counts
SMARCD3	GSM1022678	376.5623522539141
SMARCD3	GSM1022679	1.0886816601851197
SMARCD3	GSM1022680	85.56001941946191
SMARCD3	GSM1022681	226.8439389743482
SMARCD3	GSM1022682	76.88599643224053
SMARCD3	GSM1022683	91.87775301986414
SMARCD3	GSM1022684	80.39393562151943
SMARCD3	GSM1022685	67.41246613605117
SMARCD3	GSM1022686	30.753701037525325
SMARCD3	GSM1022687	67.64171189257017
SMARCD3	GSM1022688	110.19521939742792
SMARCD3	GSM1022689	115.15985708744786
SMARCD3	GSM1022690	44.127207892138586
SMARCD3	GSM1022691	106.00477079244224
SMARCD3	GSM1022692	136.05879685900854
SMARCD3	GSM1022693	171.27906599038064
SMARCD3	GSM1022694	178.22172962829222
SMARCD3	GSM1022695	122.54871026147856
SMARCD3	GSM1385778	308.99575679153236
SMARCD3	GSM1385779	44.62098629451993
SMARCD3	GSM1385780	60.31027099947164
SMARCD3	GSM1385781	198.13158144336472
SMARCD3	GSM1385782	234.5459746127062
SMARCD3	GSM1385783	47.19451572941874
SMARCD3	GSM1415906	240.51077473533823
SMARCD3	GSM1415907	162.25734635153157
SMARCD3	GSM1415908	128.0143112205978
SMARCD3	GSM1415909	150.03448576545253
SMARCD3	GSM1415910	198.93860119074708
SMARCD3	GSM1415911	207.0740227604247
SMARCD3	GSM1415912	72.13323822103332
SMARCD3	GSM1415913	63.35811890364706
SMARCD3	GSM1415914	76.19565153591383
SMARCD3	GSM1415915	119.9261437009364
SMARCD3	GSM1415916	106.47739426353436
SMARCD3	GSM1415917	60.07940112584048
SMARCD3	GSM1415918	76.54674297022805
SMARCD3	GSM1415919	52.604040445122806
SMARCD3	GSM1415920	59.20520043290846
SMARCD3	GSM1415921	73.36578526984773
SMARCD3	GSM2769390	99.6658491381733
SMARCD3	GSM2769391	133.7305197683345
SMARCD3	GSM2769392	138.42088394261728
SMARCD3	GSM2769393	171.5039512549118
SMARCD3	GSM2769394	266.63192467439916
SMARCD3	GSM2769395	107.00908899867156
SMARCD3	GSM2769396	382.6262721789252
SMARCD3	GSM2769397	238.9037805953332
SMARCD3	GSM2769398	233.3577921175472
SMARCD3	GSM3103946	119.14188462118976
SMARCD3	GSM3103947	121.2672206720482
SMARCD3	GSM3103948	109.63173176773948
SMARCD3	GSM3103949	75.48573829209089
SMARCD3	GSM3103950	74.87657721228429
SMARCD3	GSM3103951	82
SMARCD3	GSM3103952	123.6696539430867
SMARCD3	GSM3103953	68.68796852540918
SMARCD3	GSM3103954	133.5837309511994
SMARCD3	GSM3103955	100.97546234800488
SMARCD3	GSM3103956	53.135149506144245
SMARCD3	GSM3103957	84.10429407907695
SMARCD3	GSM3103958	132.667447962236
SMARCD3	GSM3103959	152.4796569116839
SMARCD3	GSM3103960	216.4541731524781
SMARCD3	GSM3103961	92.669055932267
SMARCD3	GSM3103962	77.56815605555715
SMARCD3	GSM3103963	1.02246970304458
SMARCD3	GSM3103964	53.53621076245127
SMARCD3	GSM3103965	93.25281821647587
SMARCD3	GSM4260265	378.1807925688552
SMARCD3	GSM4260266	698.4011009945852
SMARCD3	GSM4260267	215.4233519154764
SMARCD3	GSM4260268	122.5442686761586
SMARCD3	GSM4260269	386.2882012034492
SMARCD3	GSM4260270	360.012072563479
SMARCD3	GSM4260271	45.67944124682841
SMARCD3	GSM4260272	188.818434830582
SMARCD3	GSM4260273	411.40602084236065
SMARCD3	GSM4260274	38.44723498480756
SMARCD3	GSM4260275	163.78121204382802
SMARCD3	GSM4260276	364.1107943790063
SMARCD3	GSM4735785	556.4583701139765
SMARCD3	GSM4735786	442.9235726588696
SMARCD3	GSM4735787	522.6306655024415
SMARCD3	GSM4735788	1.0615495601063798
SMARCD3	GSM4735789	101.1032402691058
SMARCD3	GSM4735790	137.0589769221749
SMARCD3	GSM4735791	1.0871027019164097
SMARCD3	GSM4735792	516.0999433170936
SMARCD3	GSM4735793	8.760565596779683
SMARCD3	GSM4735794	1.073004610131236
SMARCD3	GSM4735795	102.75309550632244
SMARCD3	GSM4735796	125.93196545020716
SMARCD3	GSM4735797	131.76561877540047
SMARCD3	GSM4735798	120.02879598928412
SMARCD3	GSM4735799	118.68154254960751
SMARCD3	GSM4735800	95.22285172598995
SMARCD3	GSM4735801	149.83799274103825
SMARCD3	GSM4735802	94.68065419417448
SMARCD3	GSM4735803	142.00217905497576
SMARCD3	GSM4735804	139.65283754286094
SMARCD3	GSM5282507	352.67716432713837
SMARCD3	GSM5282508	333.8522796106678
SMARCD3	GSM5282509	357
SMARCD3	GSM5282510	444.5602259908474
SMARCD3	GSM5282511	376.53815007219816
SMARCD3	GSM5282512	360.99075654299816
SMARCD3	GSM5282513	368.1581189907105
SMARCD3	GSM5282514	352.20757761807494
SMARCD3	GSM5282515	358.1132818668805
SMARCD3	GSM5282516	334.73017639702624
SMARCD3	GSM5282517	364.6063617689099
SMARCD3	GSM5282518	380.9788082131505
SMARCD3	GSM5282519	379.9745015916148
SMARCD3	GSM5282520	358.77390154198076
SMARCD3	GSM5282521	402.0266393104831
SMARCD3	GSM5282522	326.6106844912841
SMARCD3	GSM5282523	416.2610557402608
SMARCD3	GSM5282524	395
SMARCD3	GSM5282525	382
SMARCD3	GSM5282526	365.1638032974858
SMARCD3	GSM5282527	408
SMARCD3	GSM5282528	359.25668025320397
SMARCD3	GSM5282529	380
SMARCD3	GSM5282530	366.1412997227855
SMARCD3	GSM5282531	444.6469285394371
SMARCD3	GSM5282532	377
SMARCD3	GSM5282533	302.087239614385
SMARCD3	GSM5282534	411
SMARCD3	GSM5282535	385
SMARCD3	GSM5282536	372.3880051237699
SMARCD3	GSM4260927	371.7800844424508
SMARCD3	GSM4260928	260.7640652802252
SMARCD3	GSM4260929	124.53726091561153
SMARCD3	GSM4260930	281
SMARCD3	GSM4260931	175.20749868371638
SMARCD3	GSM4260932	161.677766227169
SMARCD3	GSM4260933	117.5543638633163
SMARCD3	GSM4260934	199.62797187779668
SMARCD3	GSM4260935	145.6589553531641
SMARCD3	GSM4260936	239.52744119553304
SMARCD3	GSM4260937	423
SMARCD3	GSM4260938	29.297659186054776
SMARCD3	GSM4260939	294.9277574475991
SMARCD3	GSM4260940	137.27814280168008
SMARCD3	GSM4260941	99
SMARCD3	GSM4260942	70
SMARCD3	GSM4260943	145.59969119012672
SMARCD3	GSM4260944	207.81987131252345
SMARCD3	GSM4260945	289.2953440017127
SMARCD3	GSM4260946	330.6202319494738
SMARCD3	GSM4260947	280.626839258209
SMARCD3	GSM4260948	179.40001427140055
SMARCD3	GSM4260949	185.59903611763457
SMARCD3	GSM4260950	281
SMARCD3	GSM4260951	310.3957936491955
SMARCD3	GSM4260952	15.605772055375477
SMARCD3	GSM4260953	193
SMARCD3	GSM4260954	86.87007784095866
SMARCD3	GSM4260955	64.75267752433304
SMARCD3	GSM4260956	389.2883741036301
SMARCD3	GSM4260957	66.81377816419828
SMARCD3	GSM4260958	127.49172329152508
SMARCD3	GSM4260959	61.110948961188434
SMARCD3	GSM4260960	15.142452274502173
SMARCD3	GSM4260961	196.02666062321683
SMARCD3	GSM4260962	145.0251880173173
SMARCD3	GSM4260963	238
SMARCD3	GSM4260964	135.2838582202988
SMARCD3	GSM4260965	1.0480118219614296
SMARCD3	GSM4260966	182
SMARCD3	GSM4260967	287.35436864586313
SMARCD3	GSM4260968	494.55572932539576
SMARCD3	GSM4260969	175.9213620977587
SMARCD3	GSM4260970	72.16002631951183
SMARCD3	GSM4260971	224.23113447259792
SMARCD3	GSM4260972	119.8059628943996
SMARCD3	GSM4260973	47.32616343755557
SMARCD3	GSM4260974	120.20918458752124
SMARCD3	GSM4260975	261.9845198302406
SMARCD3	GSM4260976	149
SMARCD3	GSM4260977	135.89061988933975
SMARCD3	GSM4260978	209
SMARCD3	GSM4260979	316
SMARCD3	GSM4260980	158.98569116070726
SMARCD3	GSM4260981	285.63950653950513
SMARCD3	GSM4260982	114.72062058505672
SMARCD3	GSM4260983	413.9707058896324
SMARCD3	GSM4260984	157.9588822552674
SMARCD3	GSM4260985	7.101730727214079
SMARCD3	GSM4260986	278.03834364451075
SMARCD3	GSM4260987	1.0536280474406272
SMARCD3	GSM4260988	230.7876752322285
SMARCD3	GSM4260989	1
SMARCD3	GSM4260990	161
SMARCD3	GSM4260991	175.9213620977587
SMARCD3	GSM4260992	143.34768170062117
