Gene	sample	counts
AIM1	GSM1022678	3421.540941908206
AIM1	GSM1022679	1.0886816601851197
AIM1	GSM1022680	6000.540639044431
AIM1	GSM1022681	2454.0389761770393
AIM1	GSM1022682	1.0116578477926386
AIM1	GSM1022683	6925.54084985287
AIM1	GSM1022684	6463.249297993208
AIM1	GSM1022685	7047.195498376425
AIM1	GSM1022686	5256.761932517691
AIM1	GSM1022687	3938.743617088676
AIM1	GSM1022688	5995.043762986992
AIM1	GSM1022689	3888.701602720784
AIM1	GSM1022690	10069.828840986023
AIM1	GSM1022691	3842.3997330538855
AIM1	GSM1022692	6076.610927387299
AIM1	GSM1022693	17080.27277595198
AIM1	GSM1022694	4342.704630824304
AIM1	GSM1022695	5769.0577721412
AIM1	GSM1385778	4701.365407078983
AIM1	GSM1385779	3724.2198804840777
AIM1	GSM1385780	4178.6402049633925
AIM1	GSM1385781	5231.6898094968465
AIM1	GSM1385782	6506.628847445591
AIM1	GSM1385783	4595.029667837042
AIM1	GSM1415906	14115.667938127988
AIM1	GSM1415907	10512.24782674985
AIM1	GSM1415908	8494.005578109105
AIM1	GSM1415909	10354.407010867108
AIM1	GSM1415910	7790.070225198897
AIM1	GSM1415911	10414.308169073069
AIM1	GSM1415912	3482.49814034333
AIM1	GSM1415913	3179.860307239645
AIM1	GSM1415914	3428.8043191161223
AIM1	GSM1415915	3225.7911801038913
AIM1	GSM1415916	4280.169421489365
AIM1	GSM1415917	3162.670361152735
AIM1	GSM1415918	3160.1237470992655
AIM1	GSM1415919	3067.044271169986
AIM1	GSM1415920	3398.1550889982555
AIM1	GSM1415921	3891.6233451226585
AIM1	GSM2769390	3711.7660447458647
AIM1	GSM2769391	3082.070572785834
AIM1	GSM2769392	4319.971169015115
AIM1	GSM2769393	6384.671047615489
AIM1	GSM2769394	8410.100097363491
AIM1	GSM2769395	4834.109622435133
AIM1	GSM2769396	5155.761475520291
AIM1	GSM2769397	4067.651211715279
AIM1	GSM2769398	3710.5991269141514
AIM1	GSM3103946	6066.1393457975255
AIM1	GSM3103947	10617.720185909784
AIM1	GSM3103948	1169.613961202112
AIM1	GSM3103949	5122.478433993393
AIM1	GSM3103950	2358.612182186955
AIM1	GSM3103951	401
AIM1	GSM3103952	7493.576673478253
AIM1	GSM3103953	4487.950649388132
AIM1	GSM3103954	484.1154760787827
AIM1	GSM3103955	5544.727016188584
AIM1	GSM3103956	5874.499509823524
AIM1	GSM3103957	1.0133047479406865
AIM1	GSM3103958	2660.4925910580714
AIM1	GSM3103959	7056.196754715687
AIM1	GSM3103960	10035.05597198572
AIM1	GSM3103961	8483.981980490536
AIM1	GSM3103962	5059.055580662442
AIM1	GSM3103963	1.02246970304458
AIM1	GSM3103964	5408.167404191775
AIM1	GSM3103965	4046.971766899964
AIM1	GSM4260265	5014.434626601479
AIM1	GSM4260266	4116.837658820896
AIM1	GSM4260267	4850.598791234258
AIM1	GSM4260268	4842.5410171862
AIM1	GSM4260269	4150.070098793078
AIM1	GSM4260270	5371.944847466814
AIM1	GSM4260271	4746.509213193171
