Gene	sample	counts
ME2P1	GSM1022678	1.013771518848965
ME2P1	GSM1022679	1.121552432745876
ME2P1	GSM1022680	1.0277326924293382
ME2P1	GSM1022681	1.0299921210590168
ME2P1	GSM1022682	1.012361565877019
ME2P1	GSM1022683	1.0177323697119474
ME2P1	GSM1022684	1.0622642381309608
ME2P1	GSM1022685	1.0377328679372595
ME2P1	GSM1022686	1.064467926310489
ME2P1	GSM1022687	1.1313477227819897
ME2P1	GSM1022688	1.065425427409442
ME2P1	GSM1022689	1.0268090659069042
ME2P1	GSM1022690	1.1264867493652244
ME2P1	GSM1022691	1.1019042413337483
ME2P1	GSM1022692	1.0191498027987893
ME2P1	GSM1022693	1.0106385913341225
ME2P1	GSM1022694	1.056234487088057
ME2P1	GSM1022695	1.0268090659069042
ME2P1	GSM1385778	3
ME2P1	GSM1385779	2.2020997340911923
ME2P1	GSM1385780	1.0838243203305329
ME2P1	GSM1385781	1.0084216173196312
ME2P1	GSM1385782	1.0053052229716717
ME2P1	GSM1385783	1.080481580454705
ME2P1	GSM1415906	1
ME2P1	GSM1415907	1.0084216173196312
ME2P1	GSM1415908	1.0169141582775405
ME2P1	GSM1415909	1.0053052229716717
ME2P1	GSM1415910	1.0066333406488122
ME2P1	GSM1415911	1.0053052229716717
ME2P1	GSM1415912	1.2144782022585594
ME2P1	GSM1415913	1.2376800740232663
ME2P1	GSM1415914	1.1433447914197967
ME2P1	GSM1415915	1.107099489315216
ME2P1	GSM1415916	2.229578769472871
ME2P1	GSM1415917	1.1525442655723448
ME2P1	GSM1415918	1.1641216035965718
ME2P1	GSM1415919	1.1635086650764048
ME2P1	GSM1415920	1.1301370871413436
ME2P1	GSM1415921	1.0828569753747104
ME2P1	GSM2769390	1.0945648030738035
ME2P1	GSM2769391	1.0688566777393549
ME2P1	GSM2769392	1.052182047516338
ME2P1	GSM2769393	2.0766332361266744
ME2P1	GSM2769394	2.038815882843855
ME2P1	GSM2769395	1.069818126570515
ME2P1	GSM2769396	1.0213903622938192
ME2P1	GSM2769397	1.0576052477160802
ME2P1	GSM2769398	1.063216079371224
ME2P1	GSM3103946	1.0106385913341225
ME2P1	GSM3103947	0.9184196988044276
ME2P1	GSM3103948	1.4155955106668596
ME2P1	GSM3103949	1.6737431677701726
ME2P1	GSM3103950	2.6283158868321186
ME2P1	GSM3103951	3
ME2P1	GSM3103952	1.0053052229716717
ME2P1	GSM3103953	4.047529980498194
ME2P1	GSM3103954	1.0053052229716717
ME2P1	GSM3103955	1.5711203562288434
ME2P1	GSM3103956	2.0645130339017483
ME2P1	GSM3103957	4.070929478847789
ME2P1	GSM3103958	1.0277326924293382
ME2P1	GSM3103959	5
ME2P1	GSM3103960	2
ME2P1	GSM3103961	2.7087235097841966
ME2P1	GSM3103962	1.0084216173196312
ME2P1	GSM3103963	1.0322565169508742
ME2P1	GSM3103964	3.0370846976310575
ME2P1	GSM3103965	1
ME2P1	GSM4260265	1.0213903622938192
ME2P1	GSM4260266	1.0106385913341225
ME2P1	GSM4260267	2.123474717853534
ME2P1	GSM4260268	1.055962388401363
ME2P1	GSM4260269	1.0191498027987893
ME2P1	GSM4260270	1.0149651490033698
ME2P1	GSM4260271	1.1139413335812782
ME2P1	GSM4260272	2.168921573784774
ME2P1	GSM4260273	1.0053052229716717
ME2P1	GSM4260274	5.288240203521549
ME2P1	GSM4260275	1.074527200739522
ME2P1	GSM4260276	1.012361565877019
ME2P1	GSM4735786	1.0354564589203
ME2P1	GSM4735787	1.0285596084808206
ME2P1	GSM4735788	1.0418861325748268
ME2P1	GSM4735790	1.0409497863123298
ME2P1	GSM4735793	1.0628816047551497
ME2P1	GSM4735798	1.1094482823563114
ME2P1	GSM4735800	1.1037828089768285
ME2P1	GSM4735803	1.023131666858757
ME2P1	GSM4735804	1.044176676968467
ME2P1	GSM4735785	1.0811994844209347
ME2P1	GSM4735789	1.0363878638718522
ME2P1	GSM4735791	1.056822491572205
ME2P1	GSM4735792	1.079498376442762
ME2P1	GSM4735794	1.0497162670616038
ME2P1	GSM4735795	1.0386663205448112
ME2P1	GSM4735796	1.1006471753156897
ME2P1	GSM4735797	1.0882962908423894
ME2P1	GSM4735799	1.0952338007992255
ME2P1	GSM4735801	1.0665119943875787
ME2P1	GSM4735802	1.0312048495995574
ME2P1	GSM5282507	2
ME2P1	GSM5282509	1
ME2P1	GSM5282510	3.2435984532628046
ME2P1	GSM5282511	2.095480029787335
ME2P1	GSM5282512	2.0663700870359043
ME2P1	GSM5282515	2.0571192169616412
ME2P1	GSM5282516	3.1586596343025564
ME2P1	GSM5282519	1.100913956612852
ME2P1	GSM5282521	1.0275117075556537
ME2P1	GSM5282523	1
ME2P1	GSM5282524	1.0106385913341225
ME2P1	GSM5282526	1
ME2P1	GSM5282528	2.044618229260505
ME2P1	GSM5282529	2
ME2P1	GSM5282513	1.0191498027987893
ME2P1	GSM5282533	0.9640220474377502
ME2P1	GSM5282534	1
ME2P1	GSM5282536	2.0275430376979307
ME2P1	GSM5282525	1
ME2P1	GSM5282530	1.0191498027987893
ME2P1	GSM5282514	1
ME2P1	GSM5282520	2.0818995726246596
ME2P1	GSM5282535	1
ME2P1	GSM5282522	2.057490890396982
ME2P1	GSM5282531	1.0340163465434666
ME2P1	GSM5282508	1.0294848096363618
ME2P1	GSM5282518	1
ME2P1	GSM5282517	1.043238272186699
ME2P1	GSM5282527	2.0106104459433434
ME2P1	GSM5282532	3
