Gene	sample	counts
GNPDA2	GSM1022678	336.9776305884083
GNPDA2	GSM1022679	1.0886816601851197
GNPDA2	GSM1022680	240.1865605389714
GNPDA2	GSM1022681	228.90615660138772
GNPDA2	GSM1022682	1.0116578477926386
GNPDA2	GSM1022683	398.13692975274466
GNPDA2	GSM1022684	107.89712412361818
GNPDA2	GSM1022685	118.2310944539974
GNPDA2	GSM1022686	187.70362357386148
GNPDA2	GSM1022687	97.58148600895368
GNPDA2	GSM1022688	84.76555338263687
GNPDA2	GSM1022689	176.85263767000922
GNPDA2	GSM1022690	1.1031801973034647
GNPDA2	GSM1022691	147.5324129585536
GNPDA2	GSM1022692	314.0605310956062
GNPDA2	GSM1022693	219.92637467403904
GNPDA2	GSM1022694	259.4233460861532
GNPDA2	GSM1022695	215.23260877856316
GNPDA2	GSM1385778	265.71622082398875
GNPDA2	GSM1385779	119.7148412779803
GNPDA2	GSM1385780	117.3896346239716
GNPDA2	GSM1385781	218.45276928370984
GNPDA2	GSM1385782	322.50071509247107
GNPDA2	GSM1385783	139.43834192782808
GNPDA2	GSM1415906	285.79523022943954
GNPDA2	GSM1415907	307.27484965321287
GNPDA2	GSM1415908	298.01731652155166
GNPDA2	GSM1415909	357.8525234811131
GNPDA2	GSM1415910	201.9835797804014
GNPDA2	GSM1415911	308.08574118014405
GNPDA2	GSM1415912	36.657875161508734
GNPDA2	GSM1415913	32.276777554688124
GNPDA2	GSM1415914	59.136923580112224
GNPDA2	GSM1415915	137.69297980477884
GNPDA2	GSM1415916	93.16771998059257
GNPDA2	GSM1415917	92.95303570413056
GNPDA2	GSM1415918	74.2617655681317
GNPDA2	GSM1415919	106.3516469868787
GNPDA2	GSM1415920	116.17624235891472
GNPDA2	GSM1415921	163.99410825024788
GNPDA2	GSM2769390	136.38484618907924
GNPDA2	GSM2769391	382.3857049625815
GNPDA2	GSM2769392	64.04548361524083
GNPDA2	GSM2769393	249.55365362241665
GNPDA2	GSM2769394	441.6727301858368
GNPDA2	GSM2769395	257.6529521521412
GNPDA2	GSM2769396	406.094016872566
GNPDA2	GSM2769397	203.2777782258537
GNPDA2	GSM2769398	171.33927979801888
GNPDA2	GSM3103946	91.88060593668024
GNPDA2	GSM3103947	145.88537825208806
GNPDA2	GSM3103948	242.4427439663725
GNPDA2	GSM3103949	53.57052394922579
GNPDA2	GSM3103950	258.6121782178127
GNPDA2	GSM3103951	317
GNPDA2	GSM3103952	47.255884027033126
GNPDA2	GSM3103953	130.305116761438
GNPDA2	GSM3103954	133.5837309511994
GNPDA2	GSM3103955	178.468259033683
GNPDA2	GSM3103956	71.52808587365571
GNPDA2	GSM3103957	123.6231792487637
GNPDA2	GSM3103958	73.47735579446918
GNPDA2	GSM3103959	104.32818630799424
GNPDA2	GSM3103960	1.002102653483695
GNPDA2	GSM3103961	135.10628715358553
GNPDA2	GSM3103962	223.63806031602192
GNPDA2	GSM3103963	171.77491011148945
GNPDA2	GSM3103964	119.19382773526884
GNPDA2	GSM3103965	70.1902932812184
GNPDA2	GSM4260265	298.2976839781077
GNPDA2	GSM4260266	458.5461774206873
GNPDA2	GSM4260267	236.86359073170863
GNPDA2	GSM4260268	166.45596495178208
GNPDA2	GSM4260269	327.6371130626114
GNPDA2	GSM4260270	338.83489182445084
GNPDA2	GSM4260271	179.60325762957535
GNPDA2	GSM4260272	205.3271504441848
GNPDA2	GSM4260273	509.98252461387983
GNPDA2	GSM4260274	89.36384347820136
GNPDA2	GSM4260275	271.93861622371446
GNPDA2	GSM4260276	410.5071836904586
GNPDA2	GSM4735785	88.8085075535437
GNPDA2	GSM4735786	221.98782382665436
GNPDA2	GSM4735787	288.38385327525157
GNPDA2	GSM4735788	313.15712023138207
GNPDA2	GSM4735789	89.51849398827078
GNPDA2	GSM4735790	128.55919540762147
GNPDA2	GSM4735791	164.15250798937785
GNPDA2	GSM4735792	54.85661002719649
GNPDA2	GSM4735793	191.63737242955557
GNPDA2	GSM4735794	129.83355782587955
GNPDA2	GSM4735795	272.61025338412077
GNPDA2	GSM4735796	90.7617769010502
GNPDA2	GSM4735797	223.33155724644143
GNPDA2	GSM4735798	50.29778117646192
GNPDA2	GSM4735799	49.73321783031172
GNPDA2	GSM4735800	36.275372086091416
GNPDA2	GSM4735801	15.20095578532272
GNPDA2	GSM4735802	370.3990427816056
GNPDA2	GSM4735803	495.97862539491535
GNPDA2	GSM4735804	84.63808335930966
GNPDA2	GSM5282507	398.7603137992178
GNPDA2	GSM5282508	187.6027915636985
GNPDA2	GSM5282509	419
GNPDA2	GSM5282510	404.1456599916796
GNPDA2	GSM5282511	517.9943740182403
GNPDA2	GSM5282512	238.6381471824862
GNPDA2	GSM5282513	200.63112751537355
GNPDA2	GSM5282514	651.6320032770378
GNPDA2	GSM5282515	241.77704623215948
GNPDA2	GSM5282516	268.39645241590824
GNPDA2	GSM5282517	346.3252628501345
GNPDA2	GSM5282518	447.98513126571464
GNPDA2	GSM5282519	163.89010096121848
GNPDA2	GSM5282520	165.19815240492335
GNPDA2	GSM5282521	301.01492089076373
GNPDA2	GSM5282522	410.5385074410568
GNPDA2	GSM5282523	481.9356538616941
GNPDA2	GSM5282524	146
GNPDA2	GSM5282525	285
GNPDA2	GSM5282526	320.95976395094806
GNPDA2	GSM5282527	278
GNPDA2	GSM5282528	365.2946076524175
GNPDA2	GSM5282529	565
GNPDA2	GSM5282530	320.8765786032104
GNPDA2	GSM5282531	188.39254831055877
GNPDA2	GSM5282532	378
GNPDA2	GSM5282533	292.67153344458603
GNPDA2	GSM5282534	215
GNPDA2	GSM5282535	275
GNPDA2	GSM5282536	255.26597125419713
GNPDA2	GSM4260927	73.15349370430972
GNPDA2	GSM4260928	169.75482467499808
GNPDA2	GSM4260929	160.6181495920971
GNPDA2	GSM4260930	531
GNPDA2	GSM4260931	180.24219692175421
GNPDA2	GSM4260932	281.1787238733374
GNPDA2	GSM4260933	249.28194890164235
GNPDA2	GSM4260934	111.35027577103232
GNPDA2	GSM4260935	47.5414645944355
GNPDA2	GSM4260936	67.27153667619224
GNPDA2	GSM4260937	173
GNPDA2	GSM4260938	60.688008313970606
GNPDA2	GSM4260939	267.8425552330237
GNPDA2	GSM4260940	174.62587282860775
GNPDA2	GSM4260941	206
GNPDA2	GSM4260942	161
GNPDA2	GSM4260943	114.03612177128808
GNPDA2	GSM4260944	251.280300674458
GNPDA2	GSM4260945	119.95172800071012
GNPDA2	GSM4260946	163.65701481498954
GNPDA2	GSM4260947	70.66880258692123
GNPDA2	GSM4260948	249.53582231989049
GNPDA2	GSM4260949	1.031105756209081
GNPDA2	GSM4260950	125
GNPDA2	GSM4260951	72.4256851848123
