Gene	sample	counts
COL8A1	GSM1022678	440.13541759629567
COL8A1	GSM1022679	330.54922094832904
COL8A1	GSM1022680	328.71528740615724
COL8A1	GSM1022681	400.938321456478
COL8A1	GSM1022682	344.6317410966475
COL8A1	GSM1022683	394.01805209153594
COL8A1	GSM1022684	366.8334624298331
COL8A1	GSM1022685	340.9097469708355
COL8A1	GSM1022686	351.13325013527265
COL8A1	GSM1022687	425.12259659760434
COL8A1	GSM1022688	364.5067881480267
COL8A1	GSM1022689	372.2196868140503
COL8A1	GSM1022690	349.2345410697543
COL8A1	GSM1022691	366.9249437073109
COL8A1	GSM1022692	387.584631116637
COL8A1	GSM1022693	442.2107834866632
COL8A1	GSM1022694	373.92351074066016
COL8A1	GSM1022695	383.5667124215092
COL8A1	GSM1385778	318.9639944536886
COL8A1	GSM1385779	336.1039502302835
COL8A1	GSM1385780	328.4989568102352
COL8A1	GSM1385781	315.7084019367534
COL8A1	GSM1385782	311.1516018182783
COL8A1	GSM1385783	325.33619478711205
COL8A1	GSM1415906	415.6285455508165
COL8A1	GSM1415907	364.7496839008399
COL8A1	GSM1415908	413.17949695648105
COL8A1	GSM1415909	345.60536347510526
COL8A1	GSM1415910	483.0658604348938
COL8A1	GSM1415911	390.7701787305418
COL8A1	GSM1415912	347.0654881485586
COL8A1	GSM1415913	359.1073983203153
COL8A1	GSM1415914	345.7752906610885
COL8A1	GSM1415915	374.3562636064738
COL8A1	GSM1415916	340.02428801029396
COL8A1	GSM1415917	371.3360971352722
COL8A1	GSM1415918	352.7775557647264
COL8A1	GSM1415919	341.73556066155845
COL8A1	GSM1415920	344.1843739152724
COL8A1	GSM1415921	342.85557057131007
COL8A1	GSM2769390	348.44463701274293
COL8A1	GSM2769391	185.24176200531693
COL8A1	GSM2769392	361.4376438728941
COL8A1	GSM2769393	391.59072802843025
COL8A1	GSM2769394	346.9245474846025
COL8A1	GSM2769395	295.4820290228357
COL8A1	GSM2769396	551.8554517081192
COL8A1	GSM2769397	580.1175574736218
COL8A1	GSM2769398	537.2143815096639
COL8A1	GSM3103946	398.6031441182277
COL8A1	GSM3103947	252.3413894572671
COL8A1	GSM3103948	210.56639996901092
COL8A1	GSM3103949	255.786300326435
COL8A1	GSM3103950	266.0019569880171
COL8A1	GSM3103951	245
COL8A1	GSM3103952	341.0306858938809
COL8A1	GSM3103953	323.92812471380023
COL8A1	GSM3103954	411.24288593085635
COL8A1	GSM3103955	190.43716714516663
COL8A1	GSM3103956	281.3899899811815
COL8A1	GSM3103957	344.4743459846948
COL8A1	GSM3103958	363.244544788563
COL8A1	GSM3103959	320.48466162954526
COL8A1	GSM3103960	502
COL8A1	GSM3103961	319.9326233064266
COL8A1	GSM3103962	253.9141445939549
COL8A1	GSM3103963	321.30286691198376
COL8A1	GSM3103964	359.5655713866734
COL8A1	GSM3103965	308.4664868184373
COL8A1	GSM4260265	1.0214139624814602
COL8A1	GSM4260266	5127.002740758347
COL8A1	GSM4260267	1.0545087956624577
COL8A1	GSM4260268	1.0510914796924773
