Gene	sample	counts
CATIP-AS2	GSM1022678	1.0149928632180971
CATIP-AS2	GSM1022679	2.177363320370239
CATIP-AS2	GSM1022680	1.0308436074633964
CATIP-AS2	GSM1022681	1.0311088135197646
CATIP-AS2	GSM1022682	3.0349735433779155
CATIP-AS2	GSM1022683	1.020863922442935
CATIP-AS2	GSM1022684	1.0578149423884136
CATIP-AS2	GSM1022685	1.0371148636315564
CATIP-AS2	GSM1022686	1.0604724495698388
CATIP-AS2	GSM1022687	1.1088805228290193
CATIP-AS2	GSM1022688	1.0595694172829608
CATIP-AS2	GSM1022689	1.028213009709356
CATIP-AS2	GSM1022690	1.1031801973034647
CATIP-AS2	GSM1022691	1.0928326885818789
CATIP-AS2	GSM1022692	1.0229984726241244
CATIP-AS2	GSM1022693	1.0134855975762167
CATIP-AS2	GSM1022694	1.0545664475046876
CATIP-AS2	GSM1022695	1.0298210946342734
CATIP-AS2	GSM1385778	1.0065008364545027
CATIP-AS2	GSM1385779	1.08831673889073
CATIP-AS2	GSM1385780	1.076969124990565
CATIP-AS2	GSM1385781	1.0160593920172551
CATIP-AS2	GSM1385782	1.010974028503044
CATIP-AS2	GSM1385783	1.072602630214062
CATIP-AS2	GSM1415906	2.012642466404504
CATIP-AS2	GSM1415907	1.0141084146970722
CATIP-AS2	GSM1415908	1.0241144897647825
CATIP-AS2	GSM1415909	1.0137465254422466
CATIP-AS2	GSM1415910	1.0149928632180971
CATIP-AS2	GSM1415911	1.0101171841971937
CATIP-AS2	GSM1415912	1.182512101984153
CATIP-AS2	GSM1415913	1.1954362057291898
CATIP-AS2	GSM1415914	1.1372485303867734
CATIP-AS2	GSM1415915	1.1104272564901518
CATIP-AS2	GSM1415916	1.1091395235784829
CATIP-AS2	GSM1415917	1.1335736061479336
CATIP-AS2	GSM1415918	1.14248870104818
CATIP-AS2	GSM1415919	1.1435660966331045
CATIP-AS2	GSM1415920	1.1170792534511031
CATIP-AS2	GSM1415921	1.0789086069095255
CATIP-AS2	GSM2769390	1.049114201454456
CATIP-AS2	GSM2769391	1.0447696856901132
CATIP-AS2	GSM2769392	1.0329916712135618
CATIP-AS2	GSM2769393	1.026969767993484
CATIP-AS2	GSM2769394	1.017679101810684
CATIP-AS2	GSM2769395	1.0389231941618595
CATIP-AS2	GSM2769396	1.0203367258104672
CATIP-AS2	GSM2769397	1.0478235991023386
CATIP-AS2	GSM2769398	1.0511612257547172
CATIP-AS2	GSM3103946	1.0096769883151675
CATIP-AS2	GSM3103947	0.9117836140755504
CATIP-AS2	GSM3103948	0.6264670386727971
CATIP-AS2	GSM3103949	0.8116746052912999
CATIP-AS2	GSM3103950	0.5759736708637253
CATIP-AS2	GSM3103951	2
CATIP-AS2	GSM3103952	1.0054443410007048
CATIP-AS2	GSM3103953	1.0101171841971937
CATIP-AS2	GSM3103954	2.008777909040592
CATIP-AS2	GSM3103955	0.9393066264930684
CATIP-AS2	GSM3103956	3.065489394585245
CATIP-AS2	GSM3103957	1.0133047479406865
CATIP-AS2	GSM3103958	2.041037660957477
CATIP-AS2	GSM3103959	2.0063112751537355
CATIP-AS2	GSM3103960	1.002102653483695
CATIP-AS2	GSM3103961	0.8660659432922149
CATIP-AS2	GSM3103962	2.0147573001443417
CATIP-AS2	GSM3103963	1.02246970304458
CATIP-AS2	GSM3103964	1.0101171841971937
CATIP-AS2	GSM3103965	1.0027184754459773
CATIP-AS2	GSM4260265	1.0111785897562977
CATIP-AS2	GSM4260266	1.007793796528983
CATIP-AS2	GSM4260267	1.0209637531539166
CATIP-AS2	GSM4260268	1.0212022389679882
CATIP-AS2	GSM4260269	1.0112256576006524
CATIP-AS2	GSM4260270	1.0084371780489607
CATIP-AS2	GSM4260271	2.0763382384922004
CATIP-AS2	GSM4260272	1.031794725850175
CATIP-AS2	GSM4260273	1.005882691546114
CATIP-AS2	GSM4260274	2.5977861476221324
CATIP-AS2	GSM4260275	1.0300705159989183
CATIP-AS2	GSM4260276	1.0086171589446156
CATIP-AS2	GSM4735785	2.2483166469251574
CATIP-AS2	GSM4735786	1.05207499443912
CATIP-AS2	GSM4735787	2.08219388646391
CATIP-AS2	GSM4735788	1.0615495601063798
CATIP-AS2	GSM4735789	1.0531587528031856
CATIP-AS2	GSM4735790	1.0624726893191856
CATIP-AS2	GSM4735791	1.0871027019164097
