Gene	sample	counts
CYP2A7	GSM1022678	1.010650267145594
CYP2A7	GSM1022679	4.3233185724726555
CYP2A7	GSM1022680	1.0228445664573578
CYP2A7	GSM1022681	1.023487244357908
CYP2A7	GSM1022682	16.14595014149783
CYP2A7	GSM1022683	1.0152493201196748
CYP2A7	GSM1022684	2.0838816908931466
CYP2A7	GSM1022685	1.0268260621954932
CYP2A7	GSM1022686	1.048277755164012
CYP2A7	GSM1022687	1.080412911353207
CYP2A7	GSM1022688	1.0432607562473546
CYP2A7	GSM1022689	1.0212700412974676
CYP2A7	GSM1022690	5.399216925259575
CYP2A7	GSM1022691	1.067908644246083
CYP2A7	GSM1022692	2.0345649927382525
CYP2A7	GSM1022693	2.018243767687229
CYP2A7	GSM1022694	1.0423146986582486
CYP2A7	GSM1022695	2.045163114362914
CYP2A7	GSM1385778	1.001514567592329
CYP2A7	GSM1385779	1.052358251410889
CYP2A7	GSM1385780	1.0469231004598798
CYP2A7	GSM1385781	1.0080868452623672
CYP2A7	GSM1385782	1.0050401373437077
CYP2A7	GSM1385783	1.0443602353553707
CYP2A7	GSM1415906	6.009087405553974
CYP2A7	GSM1415907	22.15318847897127
CYP2A7	GSM1415908	5.06987355149613
CYP2A7	GSM1415909	2.0139262253610246
CYP2A7	GSM1415910	4.030383247523093
CYP2A7	GSM1415911	13.059157643951268
CYP2A7	GSM1415912	1.1235925034328906
CYP2A7	GSM1415913	1.1334188904283546
CYP2A7	GSM1415914	1.086773852521356
CYP2A7	GSM1415915	1.0718539595694612
CYP2A7	GSM1415916	1.0717564809270177
CYP2A7	GSM1415917	1.087295576280627
CYP2A7	GSM1415918	1.0934321088575003
CYP2A7	GSM1415919	1.0935295718899114
CYP2A7	GSM1415920	1.0760262278806771
CYP2A7	GSM1415921	1.0522929992388903
CYP2A7	GSM2769390	1.0476453445591134
CYP2A7	GSM2769391	1.0368437150858465
CYP2A7	GSM2769392	1.033326703689763
CYP2A7	GSM2769393	1.0303488943225554
CYP2A7	GSM2769394	2.031020887069773
CYP2A7	GSM2769395	2.0794237321731535
CYP2A7	GSM2769396	1.0223186155344817
CYP2A7	GSM2769397	1.0460250461958456
CYP2A7	GSM2769398	1.0481558953476182
CYP2A7	GSM3103946	2.0139262253610246
CYP2A7	GSM3103947	17.934047081337674
CYP2A7	GSM3103948	2.068874766246799
CYP2A7	GSM3103949	5.0256242184313935
CYP2A7	GSM3103950	4.506918915152285
CYP2A7	GSM3103951	2
CYP2A7	GSM3103952	5
CYP2A7	GSM3103953	14.097483577527171
CYP2A7	GSM3103954	3
CYP2A7	GSM3103955	4.7333122056704
CYP2A7	GSM3103956	4.091267295220133
CYP2A7	GSM3103957	5.071177529415861
CYP2A7	GSM3103958	5.096144477008784
CYP2A7	GSM3103959	9
CYP2A7	GSM3103960	11
CYP2A7	GSM3103961	8.663010885595584
CYP2A7	GSM3103962	4.024288191046741
CYP2A7	GSM3103963	2.045325517676207
CYP2A7	GSM3103964	7.048741788763586
CYP2A7	GSM3103965	10
CYP2A7	GSM4260265	3.0789777031430203
CYP2A7	GSM4260266	2.0358985787289643
CYP2A7	GSM4260267	3.113370546278289
CYP2A7	GSM4260268	1.038948316513042
CYP2A7	GSM4260269	5.11729742137103
CYP2A7	GSM4260270	3.065818343965985
CYP2A7	GSM4260271	1.0506731423640414
CYP2A7	GSM4260272	1.0485732304058435
CYP2A7	GSM4260273	2.034097005484672
CYP2A7	GSM4260274	4.210432666095644
CYP2A7	GSM4260275	1.0472567835878563
CYP2A7	GSM4260276	1.022581557181457
CYP2A7	GSM4735785	1.0764546598252551
CYP2A7	GSM4735786	1.0407613618149296
CYP2A7	GSM4735787	1.0355419942618784
CYP2A7	GSM4735788	1.046061014447033
CYP2A7	GSM4735789	1.0406685081874067
CYP2A7	GSM4735790	1.0412038995555892
CYP2A7	GSM4735791	1.0533448551613187
CYP2A7	GSM4735792	1.0662995670872113
CYP2A7	GSM4735793	1.0633137867624505
CYP2A7	GSM4735794	1.0496557983164967
CYP2A7	GSM4735795	1.040400915749839
CYP2A7	GSM4735796	1.0902861903587755
CYP2A7	GSM4735797	1.076151327934158
CYP2A7	GSM4735798	1.1025281268115683
CYP2A7	GSM4735799	1.0835219303580144
CYP2A7	GSM4735800	1.1001966655378004
CYP2A7	GSM4735801	1.064077087569082
CYP2A7	GSM4735802	1.0375233297739646
CYP2A7	GSM4735803	1.0325222969875112
CYP2A7	GSM4735804	1.058682572589556
CYP2A7	GSM5282507	3.009094287298949
CYP2A7	GSM5282508	7.142757946215445
CYP2A7	GSM5282509	2.016976452755298
CYP2A7	GSM5282510	1.0507016405848535
CYP2A7	GSM5282511	1.030203714172055
CYP2A7	GSM5282512	5.112907785907284
CYP2A7	GSM5282513	1.0161485132291883
CYP2A7	GSM5282514	2.0078396019642013
CYP2A7	GSM5282515	2.0477339723572094
CYP2A7	GSM5282516	3.0992670588033207
CYP2A7	GSM5282517	1.0281447131263994
CYP2A7	GSM5282518	13.039408578295443
CYP2A7	GSM5282519	1.0551829285636198
CYP2A7	GSM5282520	3.0665237006441086
CYP2A7	GSM5282521	1.0229609629673868
CYP2A7	GSM5282522	1.022581557181457
CYP2A7	GSM5282523	5.007572837961645
CYP2A7	GSM5282524	4.044571156240278
CYP2A7	GSM5282525	3.0182161432850565
CYP2A7	GSM5282526	6.024390776360432
CYP2A7	GSM5282527	4.046181547734976
CYP2A7	GSM5282528	5.097909573334242
CYP2A7	GSM5282529	7.0318541159737595
CYP2A7	GSM5282530	5.092944457222081
CYP2A7	GSM5282531	8.205451525365294
CYP2A7	GSM5282532	10.100156499625658
CYP2A7	GSM5282533	5
CYP2A7	GSM5282534	5.0424411318882445
CYP2A7	GSM5282535	4.031419867215763
CYP2A7	GSM5282536	1.0142079967347273
CYP2A7	GSM4260927	9
CYP2A7	GSM4260928	2.7238997015681052
CYP2A7	GSM4260929	3.746624164340183
CYP2A7	GSM4260930	5
CYP2A7	GSM4260931	4.012125716398598
CYP2A7	GSM4260932	4.002896794559992
CYP2A7	GSM4260933	19.081139594028336
CYP2A7	GSM4260934	27
CYP2A7	GSM4260935	18.109296859710337
CYP2A7	GSM4260936	4.048723861149565
CYP2A7	GSM4260937	11
CYP2A7	GSM4260938	1.0402543192305806
CYP2A7	GSM4260939	5
CYP2A7	GSM4260940	25.17244418741148
CYP2A7	GSM4260941	3
CYP2A7	GSM4260942	2.8045973920577456
CYP2A7	GSM4260943	1.0137139817749876
CYP2A7	GSM4260944	2.392537592223729
CYP2A7	GSM4260945	6.027303527977508
CYP2A7	GSM4260946	4.742839665965388
CYP2A7	GSM4260947	20.402632263386085
CYP2A7	GSM4260948	13.633279835561297
CYP2A7	GSM4260949	7.177923913543084
CYP2A7	GSM4260950	11
CYP2A7	GSM4260951	6.66185125069037
CYP2A7	GSM4260952	3.675578969468169
CYP2A7	GSM4260953	6.655654005747417
CYP2A7	GSM4260954	21.127513002995393
CYP2A7	GSM4260955	4.152228412185266
CYP2A7	GSM4260956	4.074355565777664
CYP2A7	GSM4260957	3.428308363079047
CYP2A7	GSM4260958	3.11408684335134
CYP2A7	GSM4260959	2.0266760112001068
CYP2A7	GSM4260960	4.021761221511862
CYP2A7	GSM4260961	8.012116540738631
CYP2A7	GSM4260962	8.012116540738631
CYP2A7	GSM4260963	8
CYP2A7	GSM4260964	4
CYP2A7	GSM4260965	2.083659709420535
CYP2A7	GSM4260966	19.151712787707467
CYP2A7	GSM4260967	4.115241158982979
CYP2A7	GSM4260968	8
CYP2A7	GSM4260969	9.01363110833096
CYP2A7	GSM4260970	7.556180269413994
CYP2A7	GSM4260971	5.979428085423097
CYP2A7	GSM4260972	7.0701095497379605
CYP2A7	GSM4260973	5.022752939981257
CYP2A7	GSM4260974	3.0457479603590247
CYP2A7	GSM4260975	4
CYP2A7	GSM4260976	5
CYP2A7	GSM4260977	3.0902518662608824
CYP2A7	GSM4260978	6
CYP2A7	GSM4260979	12.556729479964089
CYP2A7	GSM4260980	20.46290104279338
CYP2A7	GSM4260981	0.7168986813547558
CYP2A7	GSM4260982	10.030314290996497
CYP2A7	GSM4260983	4.049765198071364
CYP2A7	GSM4260984	7.812435416306605
CYP2A7	GSM4260985	23.386669190902317
CYP2A7	GSM4260986	3.0546603081640535
CYP2A7	GSM4260987	6.289821632318755
CYP2A7	GSM4260988	4.046181547734976
CYP2A7	GSM4260989	21
