Gene	sample	counts
HAND2	GSM1022678	3.0413145565468964
HAND2	GSM1022679	5.60776216372938
HAND2	GSM1022680	1.0277326924293382
HAND2	GSM1022681	1.0299921210590168
HAND2	GSM1022682	3.0370846976310575
HAND2	GSM1022683	1.0177323697119474
HAND2	GSM1022684	1.0622642381309608
HAND2	GSM1022685	1.0377328679372595
HAND2	GSM1022686	1.064467926310489
HAND2	GSM1022687	1.1313477227819897
HAND2	GSM1022688	1.065425427409442
HAND2	GSM1022689	1.0268090659069042
HAND2	GSM1022690	1.1264867493652244
HAND2	GSM1022691	1.1019042413337483
HAND2	GSM1022692	1.0191498027987893
HAND2	GSM1022693	1.0106385913341225
HAND2	GSM1022694	2.1124689741761133
HAND2	GSM1022695	1.0268090659069042
HAND2	GSM1385778	1
HAND2	GSM1385779	1.1010498670455962
HAND2	GSM1385780	1.0838243203305329
HAND2	GSM1385781	1.0084216173196312
HAND2	GSM1385782	2.0106104459433434
HAND2	GSM1385783	1.080481580454705
HAND2	GSM1415906	1
HAND2	GSM1415907	1.0084216173196312
HAND2	GSM1415908	2.033828316555081
HAND2	GSM1415909	1.0053052229716717
HAND2	GSM1415910	1.0066333406488122
HAND2	GSM1415911	1.0053052229716717
HAND2	GSM1415912	1.2144782022585594
HAND2	GSM1415913	1.2376800740232663
HAND2	GSM1415914	1.1433447914197967
HAND2	GSM1415915	1.107099489315216
HAND2	GSM1415916	1.1147893847364354
HAND2	GSM1415917	1.1525442655723448
HAND2	GSM1415918	1.1641216035965718
HAND2	GSM1415919	1.1635086650764048
HAND2	GSM1415920	1.1301370871413436
HAND2	GSM1415921	1.0828569753747104
HAND2	GSM2769390	1.0945648030738035
HAND2	GSM2769391	1.0688566777393549
HAND2	GSM2769392	1.052182047516338
HAND2	GSM2769393	1.0383166180633372
HAND2	GSM2769394	1.0194079414219277
HAND2	GSM2769395	1.069818126570515
HAND2	GSM2769396	1.0213903622938192
HAND2	GSM2769397	1.0576052477160802
HAND2	GSM2769398	1.063216079371224
HAND2	GSM3103946	1.0106385913341225
HAND2	GSM3103947	0.9184196988044276
HAND2	GSM3103948	1.4155955106668596
HAND2	GSM3103949	0.8368715838850863
HAND2	GSM3103950	1.3141579434160593
HAND2	GSM3103951	2
HAND2	GSM3103952	2.0106104459433434
HAND2	GSM3103953	1.0118824951245484
HAND2	GSM3103954	1.0053052229716717
HAND2	GSM3103955	0.5237067854096145
HAND2	GSM3103956	3.0967695508526227
HAND2	GSM3103957	1.0177323697119474
HAND2	GSM3103958	3.0831980772880145
HAND2	GSM3103959	2
HAND2	GSM3103960	5
HAND2	GSM3103961	0.9029078365947322
HAND2	GSM3103962	2.0168432346392624
HAND2	GSM3103963	2.0645130339017483
HAND2	GSM3103964	1.012361565877019
HAND2	GSM3103965	2
HAND2	GSM4260265	26.556149419639297
HAND2	GSM4260266	4.042554365336489
HAND2	GSM4260267	13.802585666047968
HAND2	GSM4260268	28.510984486836797
HAND2	GSM4260269	12.229797633585472
HAND2	GSM4260270	26.389093874087617
HAND2	GSM4260271	35.6461226746009
HAND2	GSM4260272	14.097990229601033
HAND2	GSM4260273	75.39789172287537
HAND2	GSM4260274	15.864720610564648
HAND2	GSM4260275	4.2981088029580885
HAND2	GSM4260276	45.55627046446586
HAND2	GSM4735786	1.0354564589203
HAND2	GSM4735787	1.0285596084808206
HAND2	GSM4735788	1.0418861325748268
HAND2	GSM4735790	1.0409497863123298
HAND2	GSM4735793	1.0628816047551497
HAND2	GSM4735798	1.1094482823563114
HAND2	GSM4735800	1.1037828089768285
HAND2	GSM4735803	1.023131666858757
HAND2	GSM4735804	1.044176676968467
HAND2	GSM4735785	1.0811994844209347
HAND2	GSM4735789	1.0363878638718522
HAND2	GSM4735791	1.056822491572205
HAND2	GSM4735792	1.079498376442762
HAND2	GSM4735794	1.0497162670616038
HAND2	GSM4735795	2.0773326410896225
HAND2	GSM4735796	1.1006471753156897
HAND2	GSM4735797	1.0882962908423894
HAND2	GSM4735799	1.0952338007992255
HAND2	GSM4735801	1.0665119943875787
HAND2	GSM4735802	1.0312048495995574
HAND2	GSM5282507	1
HAND2	GSM5282509	1
HAND2	GSM5282510	1.0811994844209347
HAND2	GSM5282511	1.0477400148936675
HAND2	GSM5282512	1.0331850435179522
HAND2	GSM5282515	1.0285596084808206
HAND2	GSM5282516	1.0528865447675189
HAND2	GSM5282519	1.100913956612852
HAND2	GSM5282521	1.0275117075556537
HAND2	GSM5282523	1
HAND2	GSM5282524	1.0106385913341225
HAND2	GSM5282526	1
HAND2	GSM5282528	1.0223091146302523
HAND2	GSM5282529	1
HAND2	GSM5282513	1.0191498027987893
HAND2	GSM5282533	0.9640220474377502
HAND2	GSM5282534	1
HAND2	GSM5282536	1.013771518848965
HAND2	GSM5282525	1
HAND2	GSM5282530	1.0191498027987893
HAND2	GSM5282514	1
HAND2	GSM5282520	1.0409497863123298
HAND2	GSM5282535	1
HAND2	GSM5282522	1.028745445198491
HAND2	GSM5282531	1.0340163465434666
HAND2	GSM5282508	2.0589696192727236
HAND2	GSM5282518	1
HAND2	GSM5282517	1.043238272186699
HAND2	GSM5282527	1.0053052229716717
HAND2	GSM5282532	1
