Gene	sample	counts
ZNF209P	GSM1022678	1.0100156499625657
ZNF209P	GSM1022679	1.0522644578555964
ZNF209P	GSM1022680	1.0184777571167023
ZNF209P	GSM1022681	1.0198693014890137
ZNF209P	GSM1022682	2.003029135184658
ZNF209P	GSM1022683	1.013077440794964
ZNF209P	GSM1022684	1.0272349045407547
ZNF209P	GSM1022685	1.0198693014890137
ZNF209P	GSM1022686	1.0316440871965518
ZNF209P	GSM1022687	1.0546852014232175
ZNF209P	GSM1022688	1.029701907789125
ZNF209P	GSM1022689	1.016786983838062
ZNF209P	GSM1022690	1.0522644578555964
ZNF209P	GSM1022691	1.0427525898533263
ZNF209P	GSM1022692	1.013974710299226
ZNF209P	GSM1022693	2.0139262253610246
ZNF209P	GSM1022694	1.0276160368461
ZNF209P	GSM1022695	1.017048502742336
ZNF209P	GSM1385778	1.0030314290996496
ZNF209P	GSM1385779	1.0454041618088412
ZNF209P	GSM1385780	1.0418298547102676
ZNF209P	GSM1385781	1.0121809652873912
ZNF209P	GSM1385782	1.0075958118807733
ZNF209P	GSM1385783	1.0406685081874067
ZNF209P	GSM1415906	2
ZNF209P	GSM1415907	1.0054403053779657
ZNF209P	GSM1415908	1.011545386933744
ZNF209P	GSM1415909	1.0054403053779657
ZNF209P	GSM1415910	1.0060720477616854
ZNF209P	GSM1415911	1.0030314290996496
ZNF209P	GSM1415912	1.0828383463137914
ZNF209P	GSM1415913	1.0894569621541417
ZNF209P	GSM1415914	1.057473757359071
ZNF209P	GSM1415915	1.0462657064923926
ZNF209P	GSM1415916	1.0469874970732027
ZNF209P	GSM1415917	1.0575680152450906
ZNF209P	GSM1415918	1.0648004524325103
ZNF209P	GSM1415919	1.062344042170012
ZNF209P	GSM1415920	1.0494517132324268
ZNF209P	GSM1415921	1.033334151869466
ZNF209P	GSM2769390	1.0456446792577374
ZNF209P	GSM2769391	1.034121679520397
ZNF209P	GSM2769392	1.0321468400650773
ZNF209P	GSM2769393	1.029701907789125
ZNF209P	GSM2769394	1.0152144113121964
ZNF209P	GSM2769395	1.0383783796594372
ZNF209P	GSM2769396	1.0214825905550386
ZNF209P	GSM2769397	1.0456446792577374
