Gene	sample	counts
NCR3	GSM1022678	9.134935768962876
NCR3	GSM1022679	8.709453281480956
NCR3	GSM1022680	3.0925308223901897
NCR3	GSM1022681	4.124435254079058
NCR3	GSM1022682	19.221499108060133
NCR3	GSM1022683	3.062591767328805
NCR3	GSM1022684	5.289074711942068
NCR3	GSM1022685	2.0742297272631127
NCR3	GSM1022686	3.1814173487095165
NCR3	GSM1022687	2.2177610456580386
NCR3	GSM1022688	2.1191388345659217
NCR3	GSM1022689	4.112852038837424
NCR3	GSM1022690	3.3095405919103937
NCR3	GSM1022691	3.278498065745636
NCR3	GSM1022692	11.252983198865367
NCR3	GSM1022693	4.053942390304867
NCR3	GSM1022694	2.1091328950093753
NCR3	GSM1022695	11.328032040977009
NCR3	GSM1385778	1.0065008364545027
NCR3	GSM1385779	1.08831673889073
NCR3	GSM1385780	1.076969124990565
NCR3	GSM1385781	1.0160593920172551
NCR3	GSM1385782	1.010974028503044
NCR3	GSM1385783	1.072602630214062
NCR3	GSM1415906	3.018963699606756
NCR3	GSM1415907	4.056433658788289
NCR3	GSM1415908	2.0482289795295645
NCR3	GSM1415909	9.12371872898022
NCR3	GSM1415910	5.074964316090487
NCR3	GSM1415911	1.0101171841971937
NCR3	GSM1415912	1.182512101984153
NCR3	GSM1415913	3.5863086171875698
NCR3	GSM1415914	9.097988243094187
NCR3	GSM1415915	8.883418051921215
NCR3	GSM1415916	12.200534759363313
NCR3	GSM1415917	7.935015243035536
NCR3	GSM1415918	6.85493220628908
NCR3	GSM1415919	1.1435660966331045
NCR3	GSM1415920	6.702475520706618
NCR3	GSM1415921	3.2367258207285765
NCR3	GSM2769390	1.049114201454456
NCR3	GSM2769391	1.0447696856901132
NCR3	GSM2769392	1.0329916712135618
NCR3	GSM2769393	1.026969767993484
NCR3	GSM2769394	1.017679101810684
NCR3	GSM2769395	1.0389231941618595
NCR3	GSM2769396	1.0203367258104672
NCR3	GSM2769397	1.0478235991023386
NCR3	GSM2769398	1.0511612257547172
NCR3	GSM3103946	9.087092894836507
NCR3	GSM3103947	8.206052526679953
NCR3	GSM3103948	9.397005580091957
NCR3	GSM3103949	11.363444474078197
NCR3	GSM3103950	7.487657721228429
NCR3	GSM3103951	12
NCR3	GSM3103952	12.065332092008456
NCR3	GSM3103953	7.070820289380356
NCR3	GSM3103954	12.052667454243553
NCR3	GSM3103955	9.393066264930685
NCR3	GSM3103956	8.174638385560653
NCR3	GSM3103957	8.10643798352549
NCR3	GSM3103958	4.082075321914954
NCR3	GSM3103959	7.022089463038074
NCR3	GSM3103960	1.002102653483695
NCR3	GSM3103961	1.7321318865844295
NCR3	GSM3103962	8.059029200577367
NCR3	GSM3103963	9.20222732740122
NCR3	GSM3103964	10.101171841971937
NCR3	GSM3103965	6.016310852675863
NCR3	GSM4260265	1.0111785897562977
NCR3	GSM4260266	1.007793796528983
NCR3	GSM4260267	1.0209637531539166
NCR3	GSM4260268	1.0212022389679882
NCR3	GSM4260269	1.0112256576006524
NCR3	GSM4260270	1.0084371780489607
NCR3	GSM4260271	2.0763382384922004
NCR3	GSM4260272	1.031794725850175
NCR3	GSM4260273	4.023530766184456
NCR3	GSM4260274	4.676015065719838
NCR3	GSM4260275	1.0300705159989183
NCR3	GSM4260276	1.0086171589446156
NCR3	GSM4735785	149.51305702052295
NCR3	GSM4735786	133.61352429376825
NCR3	GSM4735787	283.1783685590918
NCR3	GSM4735788	110.4011542510635
NCR3	GSM4735789	293.83129203208875
NCR3	GSM4735790	100.93490548532264
NCR3	GSM4735791	166.32671339321067
NCR3	GSM4735792	86.20324432845163
NCR3	GSM4735793	93.08100946578412
NCR3	GSM4735794	631.9997153672981
NCR3	GSM4735795	2.0970019491086216
NCR3	GSM4735796	18.152355380210043
NCR3	GSM4735797	4.466631144928829
NCR3	GSM4735798	1.1431313903741345
NCR3	GSM4735799	3.390901215703072
NCR3	GSM4735800	1.1336053776903567
NCR3	GSM4735801	1.08578255609448
NCR3	GSM4735802	12.485360992638393
NCR3	GSM4735803	1.0290012974998244
NCR3	GSM4735804	2.1159520839827413
NCR3	GSM5282507	7.523779505645619
NCR3	GSM5282508	10.086171589446156
NCR3	GSM5282509	7
NCR3	GSM5282510	1.0362709230555889
NCR3	GSM5282511	2.0353413517416117
NCR3	GSM5282512	48.53657230830227
NCR3	GSM5282513	6.018933825461207
NCR3	GSM5282514	26.87142281554795
NCR3	GSM5282515	12.13943328362307
NCR3	GSM5282516	7.14363181335117
NCR3	GSM5282517	7.109316246190445
NCR3	GSM5282518	19.14466372930405
NCR3	GSM5282519	1.0438859933835571
NCR3	GSM5282520	6.080913585457301
NCR3	GSM5282521	2.0202343683943873
NCR3	GSM5282522	10.111785897562974
NCR3	GSM5282523	28.008284492964183
NCR3	GSM5282524	177
NCR3	GSM5282525	20
NCR3	GSM5282526	22.102019673268877
NCR3	GSM5282527	42
NCR3	GSM5282528	11.069533565224772
NCR3	GSM5282529	5
NCR3	GSM5282530	1.005882691546114
NCR3	GSM5282531	14.180084281439909
NCR3	GSM5282532	5
NCR3	GSM5282533	10.2003483506156
NCR3	GSM5282534	29
NCR3	GSM5282535	28
NCR3	GSM5282536	12.01251629431516
NCR3	GSM4260927	156.3280139434564
NCR3	GSM4260928	76.80921724838316
NCR3	GSM4260929	150.14305287956904
NCR3	GSM4260930	167
NCR3	GSM4260931	128.88827489376837
NCR3	GSM4260932	211.88825263312216
NCR3	GSM4260933	207.5960042692607
NCR3	GSM4260934	85.26822919403375
NCR3	GSM4260935	166.90088634216718
