Gene	sample	counts
WNT7A	GSM1022678	39.58472166550579
WNT7A	GSM1022679	28.305723164813102
WNT7A	GSM1022680	49.48049315824304
WNT7A	GSM1022681	21.653285083915055
WNT7A	GSM1022682	24.279788347023324
WNT7A	GSM1022683	45.93887650993207
WNT7A	GSM1022684	12.693779308660964
WNT7A	GSM1022685	11.40826349994712
WNT7A	GSM1022686	41.35842553322371
WNT7A	GSM1022687	4.435522091316077
WNT7A	GSM1022688	5.297847086414804
WNT7A	GSM1022689	10.28213009709356
WNT7A	GSM1022690	12.13498217033811
WNT7A	GSM1022691	27.320817214546967
WNT7A	GSM1022692	20.45996945248249
WNT7A	GSM1022693	14.188798366067036
WNT7A	GSM1022694	12.654797370056253
WNT7A	GSM1022695	10.298210946342737
WNT7A	GSM1385778	948.1237879401416
WNT7A	GSM1385779	424.4435281673846
WNT7A	GSM1385780	90.46540649920746
WNT7A	GSM1385781	416.5843507270746
WNT7A	GSM1385782	569.1783780472138
WNT7A	GSM1385783	74.0095814847703
WNT7A	GSM1415906	82.51834112258466
WNT7A	GSM1415907	197.75114086592907
WNT7A	GSM1415908	192.53352407577907
WNT7A	GSM1415909	18.24743745796044
WNT7A	GSM1415910	29.434793033324823
WNT7A	GSM1415911	10.101171841971937
WNT7A	GSM1415912	17.73768152976229
WNT7A	GSM1415913	19.12697929166704
WNT7A	GSM1415914	43.215444154697394
WNT7A	GSM1415915	33.312817694704556
WNT7A	GSM1415916	16.637092853677242
WNT7A	GSM1415917	54.411533095100815
WNT7A	GSM1415918	7.9974209073372595
WNT7A	GSM1415919	4.574264386532418
WNT7A	GSM1415920	44.68317013804412
WNT7A	GSM1415921	17.262537710552408
WNT7A	GSM2769390	243.39449473743375
WNT7A	GSM2769391	91.93973234072998
WNT7A	GSM2769392	389.4378600475128
WNT7A	GSM2769393	502.18821654881367
WNT7A	GSM2769394	558.7058268940655
WNT7A	GSM2769395	294.0152639478063
WNT7A	GSM2769396	1348.8851515214376
WNT7A	GSM2769397	1565.448457058894
WNT7A	GSM2769398	1369.6630771583964
WNT7A	GSM3103946	20.19353976630335
WNT7A	GSM3103947	43.76561347562642
WNT7A	GSM3103948	25.05868154691188
WNT7A	GSM3103949	133.92630987306447
WNT7A	GSM3103950	15.551289113320584
WNT7A	GSM3103951	73
WNT7A	GSM3103952	143.77854076310078
WNT7A	GSM3103953	20.202343683943873
WNT7A	GSM3103954	19.083390135885622
WNT7A	GSM3103955	21.604052409340575
WNT7A	GSM3103956	112.40127780145896
WNT7A	GSM3103957	9.119742731466175
WNT7A	GSM3103958	65.31320515063926
WNT7A	GSM3103959	36.11360295276724
WNT7A	GSM3103960	102.21447065533688
WNT7A	GSM3103961	71.01740734996162
WNT7A	GSM3103962	42.30990330303117
WNT7A	GSM3103963	63.39312158876396
WNT7A	GSM3103964	76.76890599898672
WNT7A	GSM3103965	35.0951466406092
WNT7A	GSM4260265	1.0111785897562977
WNT7A	GSM4260266	1.007793796528983
WNT7A	GSM4260267	1.0209637531539166
WNT7A	GSM4260268	1.0212022389679882
WNT7A	GSM4260269	1.0112256576006524
WNT7A	GSM4260270	2.0168743560979214
WNT7A	GSM4260271	1.0381691192461002
WNT7A	GSM4260272	1.031794725850175
WNT7A	GSM4260273	1.005882691546114
WNT7A	GSM4260274	7.273801213341971
WNT7A	GSM4260275	1.0300705159989183
WNT7A	GSM4260276	1.0086171589446156
WNT7A	GSM4735785	13.489899881550944
WNT7A	GSM4735786	28.406024849856244
WNT7A	GSM4735787	8.32877554585564
WNT7A	GSM4735788	24.415639882446737
WNT7A	GSM4735789	12.637905033638226
WNT7A	GSM4735790	24.43687185434127
WNT7A	GSM4735791	29.351772951743055
WNT7A	GSM4735792	4.47809061446502
WNT7A	GSM4735793	1.0950706995974604
WNT7A	GSM4735794	28.971124473543373
WNT7A	GSM4735795	17.82451656742328
WNT7A	GSM4735796	6.807133267578766
WNT7A	GSM4735797	10.049920076089863
WNT7A	GSM4735798	9.145051122993076
WNT7A	GSM4735799	5.651502026171786
WNT7A	GSM4735800	27.20652906456856
WNT7A	GSM4735801	1.08578255609448
WNT7A	GSM4735802	15.606701240797989
WNT7A	GSM4735803	8.232010379998595
WNT7A	GSM4735804	17.9855927138533
WNT7A	GSM5282507	531.3669275862218
WNT7A	GSM5282508	342.92983404116933
WNT7A	GSM5282509	1076
WNT7A	GSM5282510	82.90167384444709
WNT7A	GSM5282511	342.9550177684616
WNT7A	GSM5282512	352.9013278249478
WNT7A	GSM5282513	727.2878372432291
WNT7A	GSM5282514	383.87746879354216
WNT7A	GSM5282515	235.7073295903479
WNT7A	GSM5282516	114.29810901361871
WNT7A	GSM5282517	298.59128233999866
WNT7A	GSM5282518	555.1952481498173
WNT7A	GSM5282519	192.07502278257456
WNT7A	GSM5282520	319.24796323650827
WNT7A	GSM5282521	475.76519375687826
WNT7A	GSM5282522	283.13000513176326
WNT7A	GSM5282523	861.4961988870363
WNT7A	GSM5282524	39
WNT7A	GSM5282525	632
WNT7A	GSM5282526	341.1398688700196
WNT7A	GSM5282527	962
WNT7A	GSM5282528	278.7509815970238
WNT7A	GSM5282529	517
WNT7A	GSM5282530	544.1825361264478
WNT7A	GSM5282531	529.7274342280765
WNT7A	GSM5282532	526
WNT7A	GSM5282533	290.3176069021363
WNT7A	GSM5282534	420
WNT7A	GSM5282535	988
WNT7A	GSM5282536	954.9950453980553
WNT7A	GSM4260927	95.199752080951
WNT7A	GSM4260928	41.3091588562733
WNT7A	GSM4260929	39.572587580661605
WNT7A	GSM4260930	50
WNT7A	GSM4260931	44.30534449473288
WNT7A	GSM4260932	23.09682374673843
WNT7A	GSM4260933	30.0138801353148
WNT7A	GSM4260934	75.23667281826508
WNT7A	GSM4260935	37.42625936157688
WNT7A	GSM4260936	55.04034818961184
WNT7A	GSM4260937	60
WNT7A	GSM4260938	17.78786450581897
WNT7A	GSM4260939	32.10098040245977
WNT7A	GSM4260940	21.197360285553543
WNT7A	GSM4260941	55
WNT7A	GSM4260942	56
WNT7A	GSM4260943	29.52721010149423
WNT7A	GSM4260944	22.915499118110947
WNT7A	GSM4260945	22.175949714417
WNT7A	GSM4260946	49.04200107250528
WNT7A	GSM4260947	8.193484357903912
WNT7A	GSM4260948	42.08148482909395
WNT7A	GSM4260949	32.995384198690594
WNT7A	GSM4260950	54
WNT7A	GSM4260951	63.80357980566797
WNT7A	GSM4260952	22.433297329602247
WNT7A	GSM4260953	83
WNT7A	GSM4260954	34.34398426270459
WNT7A	GSM4260955	16.710368393376267
WNT7A	GSM4260956	15.3263139410878
WNT7A	GSM4260957	59.49172028319025
WNT7A	GSM4260958	19.85526838146702
WNT7A	GSM4260959	22.40734795243576
WNT7A	GSM4260960	31.294401367304488
WNT7A	GSM4260961	46.24218660855371
WNT7A	GSM4260962	23.163745308321516
WNT7A	GSM4260963	35
WNT7A	GSM4260964	35.07359287192932
WNT7A	GSM4260965	32.488366480804324
WNT7A	GSM4260966	129
WNT7A	GSM4260967	38.48496008649953
WNT7A	GSM4260968	65.2051164424964
WNT7A	GSM4260969	13.068444041547789
WNT7A	GSM4260970	32.241713887441456
WNT7A	GSM4260971	21.98344455613705
WNT7A	GSM4260972	35.53566696020327
WNT7A	GSM4260973	41.28452555191018
WNT7A	GSM4260974	40.74887613136314
WNT7A	GSM4260975	11.041493172922015
WNT7A	GSM4260976	59
WNT7A	GSM4260977	23.85865845385354
WNT7A	GSM4260978	29
WNT7A	GSM4260979	61
WNT7A	GSM4260980	70.46933337934051
WNT7A	GSM4260981	31.198489791936243
WNT7A	GSM4260982	20.12642466404504
WNT7A	GSM4260983	8.137016331982947
WNT7A	GSM4260984	106.92601260356562
WNT7A	GSM4260985	45.45107665417011
WNT7A	GSM4260986	12.774734707991032
WNT7A	GSM4260987	14.750792664168785
WNT7A	GSM4260988	23.383773261415225
WNT7A	GSM4260989	50
WNT7A	GSM4260990	66
WNT7A	GSM4260991	32.168477640733016
WNT7A	GSM4260992	39.09482228198759
WNT7A	GSM4260993	16.31116193173099
WNT7A	GSM4260994	36
WNT7A	GSM4260995	25.764456974634108
WNT7A	GSM4260996	25.449744366442538
WNT7A	GSM4260997	49
WNT7A	GSM4260998	20.51058547399226
WNT7A	GSM4260999	48.130486821406905
WNT7A	GSM4261000	14.321483522134502
WNT7A	GSM4261001	46
WNT7A	GSM4261002	11.754947126425964
WNT7A	GSM4261003	24.151709596854047
WNT7A	GSM4261004	11.51612381796073
WNT7A	GSM4261005	22
WNT7A	GSM4261006	12.266627568703315
WNT7A	GSM4261007	10.59023137674673
WNT7A	GSM4261008	14.044178926076148
WNT7A	GSM4261009	30.91676644870646
WNT7A	GSM4261010	44.40881551839017
WNT7A	GSM4261011	32.59647112737857
WNT7A	GSM4261012	3.4564908331131643
WNT7A	GSM4261013	31.065996886448136
WNT7A	GSM4261014	48.53625022120397
WNT7A	GSM4261015	37.610587707763926
WNT7A	GSM4261016	48.23168855719387
WNT7A	GSM4261017	22.320111936733703
WNT7A	GSM4261018	38.932775384744325
WNT7A	GSM4261019	15.291714310997802
WNT7A	GSM4261020	4.317841839059071
WNT7A	GSM4261021	20.707358663481827
WNT7A	GSM4261022	34.278038969636405
WNT7A	GSM4261023	27.118501772047996
WNT7A	GSM4261024	19.87566251151588
WNT7A	GSM4261025	12.365806941908616
WNT7A	GSM4261026	2.0920253134215696
WNT7A	GSM4261027	29.746939189981404
WNT7A	GSM4818000	12.17830872033834
WNT7A	GSM4818001	15.793689139196331
WNT7A	GSM4818002	27.96712190232117
WNT7A	GSM4818003	13.74523240605154
WNT7A	GSM4818004	5.901968253188153
WNT7A	GSM4818005	10.778621231566529
WNT7A	GSM4818006	5.932876563226113
WNT7A	GSM4818007	15.47859819426396
WNT7A	GSM4818008	19.325413788459496
WNT7A	GSM4818009	12.594594403253785
WNT7A	GSM4818010	27.428621054218716
WNT7A	GSM4818011	19.45824607658294
WNT7A	GSM4818012	34.56724888759245
WNT7A	GSM4818013	17.616605691945004
WNT7A	GSM4818014	17.522740935254014
WNT7A	GSM4818015	26.00383851633317
WNT7A	GSM4818016	18.08606566056407
WNT7A	GSM4818017	40.99991364851262
WNT7A	GSM4818018	18.648075557568266
WNT7A	GSM4818019	13.21899935543842
WNT7A	GSM4818020	12.16495830530696
WNT7A	GSM4818021	16.298235563689285
WNT7A	GSM4818022	7.463915386319763
WNT7A	GSM4818023	8.784282328676442
WNT7A	GSM3056394	5.335985705780494
WNT7A	GSM3056395	22.674103864460943
WNT7A	GSM3056396	25.273965270792523
WNT7A	GSM3056397	48.31235698856387
WNT7A	GSM3056398	96.94928889548017
WNT7A	GSM3056399	29.69233105228667
WNT7A	GSM3056400	27.953724162174
WNT7A	GSM3056401	16.896581302993816
WNT7A	GSM3056402	33.34901219152419
WNT7A	GSM3056403	46.971680780598334
WNT7A	GSM3056404	29.631843242307653
WNT7A	GSM3056405	34.222891569019
WNT7A	GSM3056406	17.472464451030426
WNT7A	GSM3056407	16.41928156467166
WNT7A	GSM3056408	38.89818889535721
WNT7A	GSM3056409	37.85878632178744
WNT7A	GSM3056410	20.50768213459547
WNT7A	GSM3056411	39.862342459114835
WNT7A	GSM3056412	5.959028445213747
WNT7A	GSM3056413	17.262830473257004
WNT7A	GSM3056414	28.807571146652815
WNT7A	GSM3056415	27.507478596898338
WNT7A	GSM3056416	26.617925584289637
WNT7A	GSM3056417	18.093370338516888
WNT7A	GSM3056418	62.044749531369966
WNT7A	GSM3056419	15.469722286663693
WNT7A	GSM3056420	65.81737728626848
WNT7A	GSM3056421	23.690843634527305
WNT7A	GSM3056422	4.551776952432551
WNT7A	GSM3056423	4.875915479259554
WNT7A	GSM3056424	28.62897495721507
WNT7A	GSM3056425	5.987666394897997
WNT7A	GSM3056426	9.420201481430624
WNT7A	GSM3056427	35.20985061307858
WNT7A	GSM3056428	71.51562209895735
WNT7A	GSM3056429	24.256698754352463
WNT7A	GSM3056430	28.415260881735737
WNT7A	GSM3056431	17.13659671842508
WNT7A	GSM3056432	31.79549091287292
WNT7A	GSM3056433	9.474173668554736
WNT7A	GSM3056434	17.62398453924082
WNT7A	GSM3056435	11.519063682458093
WNT7A	GSM3056436	4.557817570911877
WNT7A	GSM3056437	11.397234185202713
WNT7A	GSM3056438	29.40432906008883
WNT7A	GSM3056439	13.338710843456242
WNT7A	GSM3056440	8.592117901347942
WNT7A	GSM3056441	29.876725129489365
WNT7A	GSM3056442	49.91567361419902
WNT7A	GSM3056443	83.7253203704132
WNT7A	GSM3056444	10.29977918272104
WNT7A	GSM3056445	35.68293247459781
WNT7A	GSM3056446	71.33416569575253
WNT7A	GSM3056447	36.55567356116357
WNT7A	GSM3056448	70.66880258692123
WNT7A	GSM3056449	25.179526364716185
WNT7A	GSM3056450	62.3553568075752
WNT7A	GSM3056451	9.930439789879916
WNT7A	GSM3056452	53.24888808656781
WNT7A	GSM3056453	30.838450749598973
WNT7A	GSM3056454	32.901925960865164
WNT7A	GSM3056455	38.12695016962916
WNT7A	GSM3056456	35.921866821455374
WNT7A	GSM3056457	47.81416788846451
WNT7A	GSM3056458	13.813734544581504
WNT7A	GSM3056459	21.8141317524801
WNT7A	GSM3056460	36.6958045053154
WNT7A	GSM3056461	6.881746420481091
WNT7A	GSM3056462	16.675635681344406
WNT7A	GSM3056463	31.22299170064947
WNT7A	GSM3056464	30.796215561837993
WNT7A	GSM3056465	13.052569010069934
WNT7A	GSM3056466	30.068647430811247
WNT7A	GSM3056467	4.4433211201333975
WNT7A	GSM3056468	58.83916352347549
WNT7A	GSM3056469	2.3399165101205885
WNT7A	GSM3056470	30.570926057591397
WNT7A	GSM3056471	22.311567214677808
WNT7A	GSM3056472	35.27753127171273
WNT7A	GSM3056473	27.780072580347102
WNT7A	GSM3056474	6.306966187880724
WNT7A	GSM3056475	43.362829721429065
WNT7A	GSM3056476	14.233226501778589
WNT7A	GSM3056477	9.748584325449164
WNT7A	GSM3056478	53.51471473679785
WNT7A	GSM3056479	13.879516944321733
WNT7A	GSM3056480	13.008057721086397
WNT7A	GSM3056481	9.596232406285967
WNT7A	GSM3056482	68.90930485746225
WNT7A	GSM3056483	33.18665742673757
WNT7A	GSM3056484	12.327804496373547
WNT7A	GSM3056485	38.77971555819206
WNT7A	GSM3056486	90.52944223915028
WNT7A	GSM3056487	18.94670868557121
WNT7A	GSM3056488	43.3237870201972
WNT7A	GSM3056489	20.79453101351899
WNT7A	GSM3056490	47.12847317404736
WNT7A	GSM3056491	15.639275263045848
WNT7A	GSM3056492	12.951337891481488
WNT7A	GSM3056493	51.67050954335624
WNT7A	GSM3056494	33.23459121979188
WNT7A	GSM3056495	34.92254660245224
WNT7A	GSM3056496	38.15497135761079
WNT7A	GSM3056497	49.68229152721296
WNT7A	GSM3056498	104.694188654587
WNT7A	GSM3056499	6.802469254182011
WNT7A	GSM3056500	76.24533063051955
WNT7A	GSM3056501	17.15448286780181
WNT7A	GSM3056502	21.7715283702382
WNT7A	GSM3056503	30.456886933089017
WNT7A	GSM3056504	27.001753747924568
WNT7A	GSM3056505	34.35919430597955
WNT7A	GSM3056506	18.28856553098016
WNT7A	GSM3056507	37.2595507386183
WNT7A	GSM3056508	49.84811197789551
WNT7A	GSM3056509	11.710186025667156
WNT7A	GSM3056510	36.04331304316621
WNT7A	GSM3056511	44.24032972235734
WNT7A	GSM3056512	33.32889655236879
WNT7A	GSM3056513	54.99238691193481
WNT7A	GSM3056514	16.45369753639711
WNT7A	GSM3056515	52.51171594047695
WNT7A	GSM3056516	33.49854924513321
WNT7A	GSM3056517	13.662823328240872
WNT7A	GSM3056518	5.503173938159712
WNT7A	GSM3056519	1.0557300588066605
WNT7A	GSM3056520	11.364038997922613
WNT7A	GSM3056521	56.944164511423914
WNT7A	GSM3056522	53.155386131047706
WNT7A	GSM3056523	74.49787462494791
WNT7A	GSM3056524	19.611310434742247
WNT7A	GSM3056525	21.297897797373373
WNT7A	GSM3056526	26.46681309591308
WNT7A	GSM3056527	55.85166829050016
WNT7A	GSM3056528	36.65161098633602
WNT7A	GSM3056529	25.01493432024427
WNT7A	GSM3056530	19.909244441035327
WNT7A	GSM3056531	60.8240658562201
WNT7A	GSM3056532	7.743369140955681
WNT7A	GSM3056533	174.288416645798
WNT7A	GSM3056534	27.52921804283268
WNT7A	GSM3056535	35.08230037514311
WNT7A	GSM3056536	35.06932281150616
WNT7A	GSM3056537	11.626475771764136
WNT7A	GSM3056538	30.570809814270664
WNT7A	GSM3056539	36.94620659781097
