Gene	sample	counts
MAGEC3	GSM1022678	1.0107351456338556
MAGEC3	GSM1022679	1.0847894030308278
MAGEC3	GSM1022680	1.0228168238050332
MAGEC3	GSM1022681	1.0238669861786047
MAGEC3	GSM1022682	2.0200312999251313
MAGEC3	GSM1022683	1.0146118150553114
MAGEC3	GSM1022684	1.0467182798015733
MAGEC3	GSM1022685	1.027880340996568
MAGEC3	GSM1022686	1.0487648077875216
MAGEC3	GSM1022687	1.0947477718953087
MAGEC3	GSM1022688	1.0495019380689916
MAGEC3	GSM1022689	1.0210351304622294
MAGEC3	GSM1022690	1.090378271733954
MAGEC3	GSM1022691	1.0735439206438182
MAGEC3	GSM1022692	1.0161485132291883
MAGEC3	GSM1022693	1.008488226377649
MAGEC3	GSM1022694	1.0424844615251376
MAGEC3	GSM1022695	1.0216766714505208
MAGEC3	GSM1385778	1
MAGEC3	GSM1385779	2.157220816353034
MAGEC3	GSM1385780	1.0649136662703569
MAGEC3	GSM1385781	1.0078549668039407
MAGEC3	GSM1385782	1.0045505879962513
MAGEC3	GSM1385783	1.062305800204984
MAGEC3	GSM1415906	1
MAGEC3	GSM1415907	1.0060720477616854
MAGEC3	GSM1415908	1.013077440794964
MAGEC3	GSM1415909	1.0060720477616854
MAGEC3	GSM1415910	1.0069631126805123
MAGEC3	GSM1415911	1.0030314290996496
MAGEC3	GSM1415912	1.150105681887296
MAGEC3	GSM1415913	1.163403279252366
MAGEC3	GSM1415914	1.1043156152702678
MAGEC3	GSM1415915	1.079995560610013
MAGEC3	GSM1415916	1.0850968187995071
MAGEC3	GSM1415917	1.107408486899727
MAGEC3	GSM1415918	1.1164525767485525
MAGEC3	GSM1415919	1.1135130002794067
MAGEC3	GSM1415920	1.0918758521094598
MAGEC3	GSM1415921	1.0614142933872277
MAGEC3	GSM2769390	2.150132484002982
MAGEC3	GSM2769391	1.0563344237307208
MAGEC3	GSM2769392	1.043823220986215
MAGEC3	GSM2769393	1.0324123095438906
MAGEC3	GSM2769394	1.017949289364482
MAGEC3	GSM2769395	1.0565016669106198
MAGEC3	GSM2769396	1.016643714613284
MAGEC3	GSM2769397	2.087352284501784
MAGEC3	GSM2769398	1.0475331876976477
MAGEC3	GSM3103946	1.0100156499625657
MAGEC3	GSM3103947	1.8282662695783525
MAGEC3	GSM3103948	5.015329004693108
MAGEC3	GSM3103949	0.8474829054317209
MAGEC3	GSM3103950	1.3307489592710244
MAGEC3	GSM3103951	2
MAGEC3	GSM3103952	1.004257750689395
MAGEC3	GSM3103953	2.0200312999251313
MAGEC3	GSM3103954	1.0030314290996496
MAGEC3	GSM3103955	0.5298395788012887
MAGEC3	GSM3103956	2.055760681993136
MAGEC3	GSM3103957	1.0161485132291883
MAGEC3	GSM3103958	1.0247107815171268
MAGEC3	GSM3103959	2.006062858199299
MAGEC3	GSM3103960	1
MAGEC3	GSM3103961	2.6890517770427267
MAGEC3	GSM3103962	1.0075958118807733
