Gene	sample	counts
ZNF33B	GSM1022678	836.3541192917122
ZNF33B	GSM1022679	1.0886816601851197
ZNF33B	GSM1022680	752.5158334482795
ZNF33B	GSM1022681	306.23931761537006
ZNF33B	GSM1022682	1.0116578477926386
ZNF33B	GSM1022683	1067.82366287531
ZNF33B	GSM1022684	271.8584401938223
ZNF33B	GSM1022685	775.7619179964041
ZNF33B	GSM1022686	502.6639410961036
ZNF33B	GSM1022687	282.7645333213999
ZNF33B	GSM1022688	579.5844712537795
ZNF33B	GSM1022689	420.5391209711266
ZNF33B	GSM1022690	237.1837424202449
ZNF33B	GSM1022691	356.26345647769244
ZNF33B	GSM1022692	672.1099965140497
ZNF33B	GSM1022693	832.071675610074
ZNF33B	GSM1022694	598.9937421826627
ZNF33B	GSM1022695	397.5109425288296
ZNF33B	GSM1385778	544.516952521886
ZNF33B	GSM1385779	274.2558182004639
ZNF33B	GSM1385780	510.4833652455278
ZNF33B	GSM1385781	378.9901532224361
ZNF33B	GSM1385782	591.4198066742807
ZNF33B	GSM1385783	705.7725306808529
ZNF33B	GSM1415906	857.3856906883187
ZNF33B	GSM1415907	726.1016249231037
ZNF33B	GSM1415908	975.9811087458376
ZNF33B	GSM1415909	742.0624566237246
ZNF33B	GSM1415910	758.1996688239187
ZNF33B	GSM1415911	919.2066376194464
ZNF33B	GSM1415912	131.25884332024094
ZNF33B	GSM1415913	119.54362057291898
ZNF33B	GSM1415914	263.84165904973145
ZNF33B	GSM1415915	270.94425058359707
ZNF33B	GSM1415916	328.30529897923094
ZNF33B	GSM1415917	285.66054874927926
ZNF33B	GSM1415918	266.19986734422594
ZNF33B	GSM1415919	249.29740906601677
ZNF33B	GSM1415920	348.52872707674413
ZNF33B	GSM1415921	526.5074001718484
ZNF33B	GSM2769390	280.1134917883397
ZNF33B	GSM2769391	523.4296125307468
ZNF33B	GSM2769392	301.63356799436
ZNF33B	GSM2769393	369.7091164776542
ZNF33B	GSM2769394	816.1786396521685
ZNF33B	GSM2769395	328.2997293551477
ZNF33B	GSM2769396	929.5267572133356
ZNF33B	GSM2769397	589.9246862946167
ZNF33B	GSM2769398	620.185123195283
ZNF33B	GSM3103946	520.9933259706264
ZNF33B	GSM3103947	609.0714542024676
ZNF33B	GSM3103948	412.21531144670047
ZNF33B	GSM3103949	234.5739609291857
ZNF33B	GSM3103950	529.8957771946273
ZNF33B	GSM3103951	657
ZNF33B	GSM3103952	316.714967415222
