Gene	sample	counts
DHX37	GSM1022678	864.773919461819
DHX37	GSM1022679	1.0886816601851197
DHX37	GSM1022680	339.14754685545745
DHX37	GSM1022681	890.8780148810765
DHX37	GSM1022682	6.069947086755831
DHX37	GSM1022683	381.8031069936577
DHX37	GSM1022684	264.4537355971034
DHX37	GSM1022685	409.6603711344647
DHX37	GSM1022686	108.16818985612356
DHX37	GSM1022687	187.40080835810423
DHX37	GSM1022688	181.1863703553863
DHX37	GSM1022689	598.4199716508451
DHX37	GSM1022690	40.817667300228194
DHX37	GSM1022691	108.190436169606
DHX37	GSM1022692	487.9702714417074
DHX37	GSM1022693	759.1007125845864
DHX37	GSM1022694	13.70936381756094
DHX37	GSM1022695	308.9463283902821
DHX37	GSM1385778	806.2071700000567
DHX37	GSM1385779	280.7857186338083
DHX37	GSM1385780	1.076969124990565
DHX37	GSM1385781	519.2063493208174
DHX37	GSM1385782	839.10844365752655
DHX37	GSM1385783	1.072602630214062
DHX37	GSM1415906	823.1707687594421
DHX37	GSM1415907	766.6659615109866
DHX37	GSM1415908	475.189123250859
DHX37	GSM1415909	649.8115228084802
DHX37	GSM1415910	601.8907678883318
DHX37	GSM1415911	497.9877718092165
DHX37	GSM1415912	117.06869809643112
DHX37	GSM1415913	57.38093787500112
DHX37	GSM1415914	210.3909781215531
DHX37	GSM1415915	316.4717680996933
DHX37	GSM1415916	184.11716091402815
DHX37	GSM1415917	105.42234537175784
DHX37	GSM1415918	69.69181076393897
DHX37	GSM1415919	49.17334215522349
DHX37	GSM1415920	107.23960833130587
DHX37	GSM1415921	104.65413487022398
DHX37	GSM2769390	304.2431184217922
DHX37	GSM2769391	1.0447696856901132
DHX37	GSM2769392	451.4173603203265
DHX37	GSM2769393	1086.534014537106
DHX37	GSM2769394	323.6219543757975
DHX37	GSM2769395	436.34774154798106
DHX37	GSM2769396	404.05334342094505
DHX37	GSM2769397	226.32989740610515
DHX37	GSM2769398	129.2928307678302
DHX37	GSM3103946	214.0515215228155
DHX37	GSM3103947	137.67932572540812
DHX37	GSM3103948	362.7244153915495
DHX37	GSM3103949	765.4091527896958
DHX37	GSM3103950	344.43225517650774
DHX37	GSM3103951	273
DHX37	GSM3103952	350.900075009246
DHX37	GSM3103953	31.313632710113005
DHX37	GSM3103954	93.40817277038754
DHX37	GSM3103955	464.01747348757584
DHX37	GSM3103956	344.3566419917425
DHX37	GSM3103957	251.29957748929016
DHX37	GSM3103958	46.94386620202197
DHX37	GSM3103959	166.52383583776003
DHX37	GSM3103960	307.64551461949435
DHX37	GSM3103961	342.9621135437171
DHX37	GSM3103962	119.87805935858832
DHX37	GSM3103963	19.42692435784702
DHX37	GSM3103964	7.070820289380356
DHX37	GSM3103965	366.9949620132276
DHX37	GSM4260265	476.2651157752161
DHX37	GSM4260266	893.913097521208
DHX37	GSM4260267	223.59106194070773
DHX37	GSM4260268	340.06034557634007
DHX37	GSM4260269	718.9814425540638
DHX37	GSM4260270	416.4845545342208
DHX37	GSM4260271	105.89325016310224
DHX37	GSM4260272	175.40510339452973
DHX37	GSM4260273	389.27660162834616
DHX37	GSM4260274	113.7830332658494
DHX37	GSM4260275	223.5253019717653
DHX37	GSM4260276	336.87813108750163
DHX37	GSM4735785	346.24076362647423
DHX37	GSM4735786	425.03829775340455
DHX37	GSM4735787	236.3290061136538
DHX37	GSM4735788	326.957264512765
DHX37	GSM4735789	525.5262176487896
DHX37	GSM4735790	370.8029685723958
DHX37	GSM4735791	231.55287550819523
DHX37	GSM4735792	208.2312135726234
DHX37	GSM4735793	188.3521603307632
DHX37	GSM4735794	550.4513649973242
DHX37	GSM4735795	332.3748089337165
DHX37	GSM4735796	467.4231510404086
DHX37	GSM4735797	232.26481953629911
DHX37	GSM4735798	237.77132919781997
DHX37	GSM4735799	265.62059523007395
DHX37	GSM4735800	204.0489679842642
DHX37	GSM4735801	388.7101550818238
DHX37	GSM4735802	640.9151976221041
DHX37	GSM4735803	381.7594813724348
DHX37	GSM4735804	248.62436986797212
DHX37	GSM5282507	530.4264551480161
DHX37	GSM5282508	271.3180157561016
DHX37	GSM5282509	424
