Gene	sample	counts
PFKFB4	GSM1022678	979.468113005464
PFKFB4	GSM1022679	452.8915706370097
PFKFB4	GSM1022680	623.6603825153549
PFKFB4	GSM1022681	794.9848952237385
PFKFB4	GSM1022682	542.2486064168543
PFKFB4	GSM1022683	649.2694546737066
PFKFB4	GSM1022684	718.2563458817328
PFKFB4	GSM1022685	532.0399250429884
PFKFB4	GSM1022686	678.7023677246968
PFKFB4	GSM1022687	636.497420103857
PFKFB4	GSM1022688	579.5844712537795
PFKFB4	GSM1022689	1218.4324165055868
PFKFB4	GSM1022690	637.6381540414026
PFKFB4	GSM1022691	687.3917611180017
PFKFB4	GSM1022692	951.3885795404358
PFKFB4	GSM1022693	871.5976139155464
PFKFB4	GSM1022694	622.1942040277657
PFKFB4	GSM1022695	830.0358022752245
PFKFB4	GSM1385778	1050.786873258501
PFKFB4	GSM1385779	620.3405411677161
PFKFB4	GSM1385780	628.94996899449
PFKFB4	GSM1385781	836.2168796302009
PFKFB4	GSM1385782	683.4184432680578
PFKFB4	GSM1385783	606.0204860709451
PFKFB4	GSM1415906	1289.0974997320848
PFKFB4	GSM1415907	957.3183434740362
PFKFB4	GSM1415908	864.3526293614763
PFKFB4	GSM1415909	952.921733915712
PFKFB4	GSM1415910	702.3750613469234
PFKFB4	GSM1415911	706.0719117538384
PFKFB4	GSM1415912	632.6439745615218
PFKFB4	GSM1415913	602.4998476875116
PFKFB4	GSM1415914	616.3887034696313
PFKFB4	GSM1415915	639.6060997383275
PFKFB4	GSM1415916	624.4455517746859
PFKFB4	GSM1415917	590.5918488030734
PFKFB4	GSM1415918	608.9464776586799
PFKFB4	GSM1415919	736.4565662317192
PFKFB4	GSM1415920	624.4473026791666
PFKFB4	GSM1415921	614.9779059384296
PFKFB4	GSM2769390	463.70847704286945
PFKFB4	GSM2769391	400.1467896193134
PFKFB4	GSM2769392	586.7392692493031
PFKFB4	GSM2769393	718.8788375954388
PFKFB4	GSM2769394	584.1478044393325
PFKFB4	GSM2769395	521.5394434692536
PFKFB4	GSM2769396	1532.5457621673218
PFKFB4	GSM2769397	1153.6537826116748
PFKFB4	GSM2769398	1151.0215422014153
PFKFB4	GSM3103946	944.0479840746816
PFKFB4	GSM3103947	584.4532966224278
PFKFB4	GSM3103948	552.543928109407
PFKFB4	GSM3103949	673.6899223917789
PFKFB4	GSM3103950	436.0120688438401
PFKFB4	GSM3103951	546
PFKFB4	GSM3103952	1151.233770445807
PFKFB4	GSM3103953	642.4345291494152
PFKFB4	GSM3103954	873.8183904326576
PFKFB4	GSM3103955	376.6619572237205
PFKFB4	GSM3103956	489.45647333544406
PFKFB4	GSM3103957	436.73434636243576
PFKFB4	GSM3103958	526.5877165270291
PFKFB4	GSM3103959	510.6062195266256
PFKFB4	GSM3103960	809.6989440148254
PFKFB4	GSM3103961	682.4599633142653
PFKFB4	GSM3103962	672.9289382482101
PFKFB4	GSM3103963	524.5269576618696
PFKFB4	GSM3103964	558.5948028610482
PFKFB4	GSM3103965	614.666425448384
PFKFB4	GSM4260265	618.841296930854
PFKFB4	GSM4260266	1203.3057930556058
PFKFB4	GSM4260267	561.5300642346541
PFKFB4	GSM4260268	598.4245120352412
PFKFB4	GSM4260269	1164.9319575559516
PFKFB4	GSM4260270	603.0454324732785
PFKFB4	GSM4260271	558.534986154402
PFKFB4	GSM4260272	1356.81006449298
PFKFB4	GSM4260273	669.917872569712
PFKFB4	GSM4260274	321.0863678460956
PFKFB4	GSM4260275	1474.030908394452
PFKFB4	GSM4260276	641.4805130887755
PFKFB4	GSM4735785	1468.1507704421276
PFKFB4	GSM4735786	1527.6128919256023
PFKFB4	GSM4735787	1458.576817467969
PFKFB4	GSM4735788	1358.7834369361665
PFKFB4	GSM4735789	629.7889341763049
PFKFB4	GSM4735790	1249.4678826393622
PFKFB4	GSM4735791	236.98838901777728
PFKFB4	GSM4735792	2069.9973865364555
PFKFB4	GSM4735793	1.0950706995974604
PFKFB4	GSM4735794	1.073004610131236
PFKFB4	GSM4735795	666.8466198165416
PFKFB4	GSM4735796	751.0537038561905
PFKFB4	GSM4735797	633.1449647936615
PFKFB4	GSM4735798	727.0315642779495
PFKFB4	GSM4735799	739.2164650232696
PFKFB4	GSM4735800	633.6854061289094
PFKFB4	GSM4735801	850.1677414219779
PFKFB4	GSM4735802	1048.7703233816248
PFKFB4	GSM4735803	699.7208822998806
PFKFB4	GSM4735804	855.9026179710189
PFKFB4	GSM5282507	970.5675562282848
PFKFB4	GSM5282508	1014.6688618982834
PFKFB4	GSM5282509	1006
PFKFB4	GSM5282510	1023.8356719789216
PFKFB4	GSM5282511	1007.4939691120978
PFKFB4	GSM5282512	1045.5586618080115
PFKFB4	GSM5282513	1004.1587932144446
PFKFB4	GSM5282514	987.5247884713872
PFKFB4	GSM5282515	1046.0145012721878
PFKFB4	GSM5282516	1013.3751986653872
