Gene	sample	counts
MGAT1	GSM1022678	1456.5147587179697
MGAT1	GSM1022679	1.0886816601851197
MGAT1	GSM1022680	9359.029112160177
MGAT1	GSM1022681	1186.806244361249
MGAT1	GSM1022682	1.0116578477926386
MGAT1	GSM1022683	6368.149148199029
MGAT1	GSM1022684	2851.8690846791633
MGAT1	GSM1022685	1604.4166940380176
MGAT1	GSM1022686	2081.7074185055935
MGAT1	GSM1022687	885.9955377403863
MGAT1	GSM1022688	1383.7976589715468
MGAT1	GSM1022689	604.5892497091013
MGAT1	GSM1022690	6509.866344287745
MGAT1	GSM1022691	1841.4230802604657
MGAT1	GSM1022692	2344.712499254493
MGAT1	GSM1022693	11537.520042807651
MGAT1	GSM1022694	2465.57635426596
MGAT1	GSM1022695	3168.75950818966
MGAT1	GSM1385778	4249.446531510911
MGAT1	GSM1385779	2598.9003724710633
MGAT1	GSM1385780	2287.48242147996
MGAT1	GSM1385781	3244.2776387110953
MGAT1	GSM1385782	3894.2719577937255
MGAT1	GSM1385783	2247.1025102984604
MGAT1	GSM1415906	8059.626756716836
MGAT1	GSM1415907	10298.270951248767
MGAT1	GSM1415908	7119.643932844767
MGAT1	GSM1415909	6941.122459703063
MGAT1	GSM1415910	5597.685640647807
MGAT1	GSM1415911	9097.115360879929
MGAT1	GSM1415912	1.182512101984153
MGAT1	GSM1415913	1.1954362057291898
MGAT1	GSM1415914	564.0752710718397
MGAT1	GSM1415915	1.1104272564901518
MGAT1	GSM1415916	1376.4421487608972
MGAT1	GSM1415917	1.1335736061479336
MGAT1	GSM1415918	1.14248870104818
MGAT1	GSM1415919	1.1435660966331045
MGAT1	GSM1415920	1.1170792534511031
MGAT1	GSM1415921	1.0789086069095255
MGAT1	GSM2769390	2309.100357401257
MGAT1	GSM2769391	1141.933266459294
MGAT1	GSM2769392	3630.96572431567
MGAT1	GSM2769393	4694.278809498215
MGAT1	GSM2769394	3649.397259093113
MGAT1	GSM2769395	2472.637202105226
MGAT1	GSM2769396	5602.6689614252755
MGAT1	GSM2769397	5251.691878700922
MGAT1	GSM2769398	4650.337262738868
MGAT1	GSM3103946	2230.376467188205
MGAT1	GSM3103947	6087.067407568375
MGAT1	GSM3103948	4617.688542057187
MGAT1	GSM3103949	4128.177042511551
MGAT1	GSM3103950	2881.020301660354
MGAT1	GSM3103951	3135
MGAT1	GSM3103952	1342.268195235941
MGAT1	GSM3103953	1672.7540570305528
MGAT1	GSM3103954	1887.2468455436365
MGAT1	GSM3103955	3434.1050264586584
MGAT1	GSM3103956	2829.4467112021807
MGAT1	GSM3103957	1.0133047479406865
MGAT1	GSM3103958	147.97523041941707
MGAT1	GSM3103959	1843.800061866283
MGAT1	GSM3103960	4292.005664870665
MGAT1	GSM3103961	1884.5594926038596
MGAT1	GSM3103962	820.006221158747
MGAT1	GSM3103963	1.02246970304458
MGAT1	GSM3103964	224.246014891777
MGAT1	GSM3103965	2454.654827891752
MGAT1	GSM4260265	6475.587688799329
MGAT1	GSM4260266	8155.067401512531
MGAT1	GSM4260267	3220.119677447453
MGAT1	GSM4260268	2826.6877974633917
MGAT1	GSM4260269	8511.486360024692
MGAT1	GSM4260270	5467.746379381465
MGAT1	GSM4260271	531.5425890540033
MGAT1	GSM4260272	1818.022306948008
MGAT1	GSM4260273	4761.848661779304
MGAT1	GSM4260274	1064.0532060660255
MGAT1	GSM4260275	2219.801961977669
MGAT1	GSM4260276	5125.7924017565365
MGAT1	GSM4735785	3133.0292474902067
MGAT1	GSM4735786	4588.099050749003
MGAT1	GSM4735787	7475.076052405438
MGAT1	GSM4735788	1.0615495601063798
MGAT1	GSM4735789	1888.3136437761116
MGAT1	GSM4735790	1.0624726893191856
MGAT1	GSM4735791	4631.057510163905
MGAT1	GSM4735792	6600.705565721439
MGAT1	GSM4735793	2032.451218452887
MGAT1	GSM4735794	5719.114571999488
MGAT1	GSM4735795	3877.356603901841
MGAT1	GSM4735796	1196.9209328825996
MGAT1	GSM4735797	433.2632210580964
MGAT1	GSM4735798	1.1431313903741345
MGAT1	GSM4735799	1.1303004052343573
MGAT1	GSM4735800	6560.174320694095
MGAT1	GSM4735801	3604.7980862336735
MGAT1	GSM4735802	3376.249701759298
MGAT1	GSM4735803	5980.555541068979
MGAT1	GSM4735804	5457.04042459149
MGAT1	GSM5282507	4941.24219033276
MGAT1	GSM5282508	5147.981979253318
MGAT1	GSM5282509	4523
MGAT1	GSM5282510	4813.478437593209
MGAT1	GSM5282511	4035.0642298277457
MGAT1	GSM5282512	4050.781430563728
MGAT1	GSM5282513	4210.244210910114
MGAT1	GSM5282514	4095.972592027095
MGAT1	GSM5282515	5131.945420651653
MGAT1	GSM5282516	4086.1573972368687
MGAT1	GSM5282517	3784.187476186514
MGAT1	GSM5282518	5662.991531128137
MGAT1	GSM5282519	2999.08445899096
MGAT1	GSM5282520	4452.24223015232
MGAT1	GSM5282521	5152.607756589885
MGAT1	GSM5282522	4400.649222619407
MGAT1	GSM5282523	6939.293933860265
MGAT1	GSM5282524	7547
MGAT1	GSM5282525	6372
MGAT1	GSM5282526	5925.263187190257
MGAT1	GSM5282527	5300
MGAT1	GSM5282528	4226.549179449458
MGAT1	GSM5282529	5394
MGAT1	GSM5282530	4734.689829107559
MGAT1	GSM5282531	6302.034599937078
MGAT1	GSM5282532	5015
MGAT1	GSM5282533	5559.974493266318
MGAT1	GSM5282534	5453
MGAT1	GSM5282535	5863
MGAT1	GSM5282536	4186.361928568833
MGAT1	GSM4260927	10043.07279321359
MGAT1	GSM4260928	4382.6435724077455
MGAT1	GSM4260929	4753.948058035657
MGAT1	GSM4260930	6842
