Gene	sample	counts
DNMT1	GSM1022678	2974.5935336004372
DNMT1	GSM1022679	335.19992553652577
DNMT1	GSM1022680	1313.2968017656626
DNMT1	GSM1022681	2681.507636801766
DNMT1	GSM1022682	537.328325780085
DNMT1	GSM1022683	1407.266587481717
DNMT1	GSM1022684	1088.5870109936363
DNMT1	GSM1022685	1286.9061869277032
DNMT1	GSM1022686	987.9364489358452
DNMT1	GSM1022687	998.4099679685216
DNMT1	GSM1022688	1086.2345059014062
DNMT1	GSM1022689	2178.8889684063975
DNMT1	GSM1022690	875.573752202365
DNMT1	GSM1022691	771.8780789429053
DNMT1	GSM1022692	1668.515858722327
DNMT1	GSM1022693	1659.97162061761
DNMT1	GSM1022694	649.4678195301607
DNMT1	GSM1022695	1297.5293727421613
DNMT1	GSM1385778	2386
DNMT1	GSM1385779	1044.0948751148685
DNMT1	GSM1385780	527.1322648038265
DNMT1	GSM1385781	1740.5655276704056
DNMT1	GSM1385782	2202.979439475779
DNMT1	GSM1385783	572.5828263104863
DNMT1	GSM1415906	2139
DNMT1	GSM1415907	2087.599499105497
DNMT1	GSM1415908	1493.2761477317767
DNMT1	GSM1415909	2399.4818339116196
DNMT1	GSM1415910	1841.735533092657
DNMT1	GSM1415911	1529.6229293769657
DNMT1	GSM1415912	953.43761028456845
DNMT1	GSM1415913	788.7874233331042
DNMT1	GSM1415914	1060.1429906594572
DNMT1	GSM1415915	1220.3949834893144
DNMT1	GSM1415916	1124.1603042762893
DNMT1	GSM1415917	940.1898053778682
DNMT1	GSM1415918	899.8607768593331
DNMT1	GSM1415919	901.9455302263192
DNMT1	GSM1415920	1087.508348701022
DNMT1	GSM1415921	965.887006982377
DNMT1	GSM2769390	937.4577630253002
DNMT1	GSM2769391	587.3219395942808
DNMT1	GSM2769392	1186.8270022613265
DNMT1	GSM2769393	2279.5663794729103
DNMT1	GSM2769394	1025.0749343900336
DNMT1	GSM2769395	1564.678968694628
DNMT1	GSM2769396	1488.366398193848
DNMT1	GSM2769397	1637.5278671916494
DNMT1	GSM2769398	1422.5500688934053
DNMT1	GSM3103946	914.064163216122
DNMT1	GSM3103947	967.1528566069484
DNMT1	GSM3103948	1470.9243495192784
DNMT1	GSM3103949	2517.8717120376427
DNMT1	GSM3103950	1027.3381965572307
DNMT1	GSM3103951	1384
DNMT1	GSM3103952	1154.8964132928045
DNMT1	GSM3103953	710.0410019236838
DNMT1	GSM3103954	805.4342375670186
DNMT1	GSM3103955	1510.5726391624742
DNMT1	GSM3103956	1068.9955546364308
DNMT1	GSM3103957	1438.8662947325306
DNMT1	GSM3103958	974.4999532227876
DNMT1	GSM3103959	906.7404119060832
DNMT1	GSM3103960	1226
DNMT1	GSM3103961	1233.3784150702638
DNMT1	GSM3103962	933.033721801596
DNMT1	GSM3103963	696.4652652786317
DNMT1	GSM3103964	587.18780521159
DNMT1	GSM3103965	1140
DNMT1	GSM4260265	1910.8727603497248
DNMT1	GSM4260266	1610.9765258300763
DNMT1	GSM4260267	1201.546317706826
DNMT1	GSM4260268	1628.6696148949204
DNMT1	GSM4260269	1660.7415761929865
DNMT1	GSM4260270	1855.327709371788
DNMT1	GSM4260271	926.7963927580028
DNMT1	GSM4260272	703.5468906408353
DNMT1	GSM4260273	1736.0044062612033
DNMT1	GSM4260274	656.3622828049093
DNMT1	GSM4260275	676.5991137216851
DNMT1	GSM4260276	1555.7908096172675
DNMT1	GSM4735785	1451.2262789921012
DNMT1	GSM4735786	2235.818193239091
DNMT1	GSM4735787	2554.299934120098
DNMT1	GSM4735788	1520.4882960090208
DNMT1	GSM4735789	2120.1237543353946
DNMT1	GSM4735790	1331.837350574895
DNMT1	GSM4735791	1581.1134603854948
DNMT1	GSM4735792	1355.3149718233396
DNMT1	GSM4735793	1899.5876463452123
DNMT1	GSM4735794	2643.256156809459
DNMT1	GSM4735795	725.4153372828413
DNMT1	GSM4735796	1341.0059923407937
DNMT1	GSM4735797	628.2902892160248
DNMT1	GSM4735798	843.3401583699543
DNMT1	GSM4735799	873.8453902550774
DNMT1	GSM4735800	322.83805875283065
DNMT1	GSM4735801	810.1307229805227
DNMT1	GSM4735802	1775.0489077004847
DNMT1	GSM4735803	940.08550917016
DNMT1	GSM4735804	821.1280564673929
DNMT1	GSM5282507	1469
DNMT1	GSM5282508	864.949602542865
DNMT1	GSM5282509	1591.810877981144
DNMT1	GSM5282510	349.11993622871114
DNMT1	GSM5282511	360.8019661219551
DNMT1	GSM5282512	847.4473056337492
DNMT1	GSM5282513	948.0586735052474
DNMT1	GSM5282514	1924
DNMT1	GSM5282515	2210.970613483618
DNMT1	GSM5282516	838.0878753792235
DNMT1	GSM5282517	318.2285320117308
DNMT1	GSM5282518	1874
DNMT1	GSM5282519	876.4913200773033
DNMT1	GSM5282520	359.29799047248076
DNMT1	GSM5282521	873.1496688596416
DNMT1	GSM5282522	1474.9065464157866
DNMT1	GSM5282523	2139
DNMT1	GSM5282524	1642.285446839132
DNMT1	GSM5282525	2259
DNMT1	GSM5282526	2280
DNMT1	GSM5282527	1376.3065613379856
DNMT1	GSM5282528	1180.0591169874012
DNMT1	GSM5282529	2463
DNMT1	GSM5282530	1039.514113819521
DNMT1	GSM5282531	638.4316974364383
DNMT1	GSM5282532	1870.3025892296537
DNMT1	GSM5282533	2232.755778395906
DNMT1	GSM5282534	1724.2110266222976
