Gene	sample	counts
P2RY6	GSM1022678	111.64921495399072
P2RY6	GSM1022679	11.975498262036314
P2RY6	GSM1022680	177.3051004837042
P2RY6	GSM1022681	145.3863427062868
P2RY6	GSM1022682	42.489629607290816
P2RY6	GSM1022683	84.73170556276361
P2RY6	GSM1022684	1.0578149423884136
P2RY6	GSM1022685	7.2598040454208945
P2RY6	GSM1022686	1.0604724495698388
P2RY6	GSM1022687	1.1088805228290193
P2RY6	GSM1022688	1.0595694172829608
P2RY6	GSM1022689	1.028213009709356
P2RY6	GSM1022690	1.1031801973034647
P2RY6	GSM1022691	116.93309767826102
P2RY6	GSM1022692	168.79474798298054
P2RY6	GSM1022693	1.0134855975762167
P2RY6	GSM1022694	1.0545664475046876
P2RY6	GSM1022695	219.35189315710025
P2RY6	GSM1385778	65.42255436954268
P2RY6	GSM1385779	52.23920346675504
P2RY6	GSM1385780	51.69451799954712
P2RY6	GSM1385781	49.7869102088455
P2RY6	GSM1385782	50.5487014251522
P2RY6	GSM1385783	47.19451572941874
P2RY6	GSM1415906	7.044248632415764
P2RY6	GSM1415907	34.47968609970046
P2RY6	GSM1415908	5.1205724488239115
P2RY6	GSM1415909	7.096225678095727
P2RY6	GSM1415910	35.52475021263341
P2RY6	GSM1415911	7.070820289380356
P2RY6	GSM1415912	8.27758471388907
P2RY6	GSM1415913	31.081341348958937
P2RY6	GSM1415914	38.6664500331503
P2RY6	GSM1415915	104.38016211007428
P2RY6	GSM1415916	58.78439474965959
P2RY6	GSM1415917	202.90967550048012
P2RY6	GSM1415918	31.98968362934904
P2RY6	GSM1415919	1.1435660966331045
P2RY6	GSM1415920	45.80024939149523
P2RY6	GSM1415921	20.499263531280985
P2RY6	GSM2769390	107.00964854835448
P2RY6	GSM2769391	62.6861811414068
P2RY6	GSM2769392	120.86002553198674
P2RY6	GSM2769393	101.67000703135491
P2RY6	GSM2769394	94.6441564683936
P2RY6	GSM2769395	90.3863178920818
P2RY6	GSM2769396	58.15919337119664
P2RY6	GSM2769397	47.15206195960524
P2RY6	GSM2769398	53.60922251349057
P2RY6	GSM3103946	1.0096769883151675
P2RY6	GSM3103947	17.323888667435458
P2RY6	GSM3103948	162.25496301625444
P2RY6	GSM3103949	136.36133368893837
P2RY6	GSM3103950	52.413604048599005
P2RY6	GSM3103951	202
P2RY6	GSM3103952	1.0054443410007048
P2RY6	GSM3103953	1.0101171841971937
P2RY6	GSM3103954	1.004388954520296
P2RY6	GSM3103955	61.05493072204945
P2RY6	GSM3103956	1.0218297981950817
P2RY6	GSM3103957	22.292704454695095
P2RY6	GSM3103958	1.0205188304787385
P2RY6	GSM3103959	1.0031556375768678
P2RY6	GSM3103960	1.002102653483695
P2RY6	GSM3103961	0.8660659432922149
P2RY6	GSM3103962	1.0073786500721709
P2RY6	GSM3103963	28.62915168524824
P2RY6	GSM3103964	1.0101171841971937
P2RY6	GSM3103965	1.0027184754459773
P2RY6	GSM4260265	105.16257333465494
P2RY6	GSM4260266	109.84952382165916
P2RY6	GSM4260267	101.07541156223776
P2RY6	GSM4260268	101.09902165783085
P2RY6	GSM4260269	117.30217628167568
P2RY6	GSM4260270	99.83528062684712
P2RY6	GSM4260271	104.85508104385612
P2RY6	GSM4260272	111.4338303918189
P2RY6	GSM4260273	99.58238646306528
P2RY6	GSM4260274	74.81624105151741
P2RY6	GSM4260275	114.33782727587996
P2RY6	GSM4260276	99.85309873551697
P2RY6	GSM4735785	1.1241583234625787
P2RY6	GSM4735786	28.406024849856244
P2RY6	GSM4735787	21.863035807871057
P2RY6	GSM4735788	1.0615495601063798
P2RY6	GSM4735789	12.637905033638226
P2RY6	GSM4735790	9.562254203872673
P2RY6	GSM4735791	40.222799970907154
P2RY6	GSM4735792	20.15140776509259
P2RY6	GSM4735793	3.2852120987923814
P2RY6	GSM4735794	19.31408298236225
P2RY6	GSM4735795	1.0485009745543108
P2RY6	GSM4735796	829.3357364333463
P2RY6	GSM4735797	36.84970694566284
P2RY6	GSM4735798	1.1431313903741345
P2RY6	GSM4735799	1.1303004052343573
P2RY6	GSM4735800	1.1336053776903567
P2RY6	GSM4735801	1.08578255609448
P2RY6	GSM4735802	1.0404467493865326
P2RY6	GSM4735803	1.0290012974998244
P2RY6	GSM4735804	1.0579760419913706
P2RY6	GSM5282507	54.547401415930736
P2RY6	GSM5282508	43.370537834618474
P2RY6	GSM5282509	33
P2RY6	GSM5282510	37.30575323000119
P2RY6	GSM5282511	59.02489920050674
P2RY6	GSM5282512	45.50303653903338
P2RY6	GSM5282513	68.214583355227
P2RY6	GSM5282514	166.98669892519084
P2RY6	GSM5282515	78.90631634354995
P2RY6	GSM5282516	83.68254409925656
P2RY6	GSM5282517	91.40549459387717
P2RY6	GSM5282518	147.41391071564115
P2RY6	GSM5282519	34.44823778165739
P2RY6	GSM5282520	81.07884780609734
P2RY6	GSM5282521	170.70980412932573
P2RY6	GSM5282522	93.02843025757936
P2RY6	GSM5282523	179.63934192039096
P2RY6	GSM5282524	186
P2RY6	GSM5282525	132
P2RY6	GSM5282526	183.54285902584155
P2RY6	GSM5282527	70
P2RY6	GSM5282528	73.4614500237644
P2RY6	GSM5282529	43
P2RY6	GSM5282530	45.264721119575135
P2RY6	GSM5282531	161.04524291063893
P2RY6	GSM5282532	127
P2RY6	GSM5282533	134.17381291963594
P2RY6	GSM5282534	194
P2RY6	GSM5282535	107
P2RY6	GSM5282536	43.04485005462932
P2RY6	GSM4260927	45.09461940676627
P2RY6	GSM4260928	21.30003503526592
P2RY6	GSM4260929	4.073648721538695
P2RY6	GSM4260930	20
P2RY6	GSM4260931	108.74948194161706
P2RY6	GSM4260932	33.13892102792905
P2RY6	GSM4260933	85.0393270500586
P2RY6	GSM4260934	7.022089463038074
P2RY6	GSM4260935	1.0115205232858615
P2RY6	GSM4260936	7.134859950505239
P2RY6	GSM4260937	64
P2RY6	GSM4260938	1.0463449709305277
P2RY6	GSM4260939	14.044178926076148
P2RY6	GSM4260940	1.009398108835883
P2RY6	GSM4260941	1
P2RY6	GSM4260942	1
P2RY6	GSM4260943	1.018179658672215
P2RY6	GSM4260944	5.531327373337126
P2RY6	GSM4260945	20.15995428583364
P2RY6	GSM4260946	56.20543943141055
P2RY6	GSM4260947	7.1692988131659225
P2RY6	GSM4260948	0.738271663668315
P2RY6	GSM4260949	52.58639356666313
P2RY6	GSM4260950	89
P2RY6	GSM4260951	50.00821119903706
P2RY6	GSM4260952	0.9753607534609672
P2RY6	GSM4260953	7
P2RY6	GSM4260954	1.0101171841971937
P2RY6	GSM4260955	1.0443980245860167
P2RY6	GSM4260956	1.0217542627391865
P2RY6	GSM4260957	0.9152572351260038
P2RY6	GSM4260958	1.0450141253403695
P2RY6	GSM4260959	7.129610712138651
P2RY6	GSM4260960	70.66477728101013
P2RY6	GSM4260961	102.5370224798365
P2RY6	GSM4260962	1.0071193612313702
P2RY6	GSM4260963	20
P2RY6	GSM4260964	26.05466899057607
P2RY6	GSM4260965	1.0480118219614296
P2RY6	GSM4260966	1
P2RY6	GSM4260967	38.48496008649953
P2RY6	GSM4260968	7.022089463038074
P2RY6	GSM4260969	1.0052649262729068
P2RY6	GSM4260970	0.7676598544628919
P2RY6	GSM4260971	59.66934950951486
P2RY6	GSM4260972	90.36212455594546
P2RY6	GSM4260973	1.0069396476075654
P2RY6	GSM4260974	1.0187219032840784
P2RY6	GSM4260975	26.098074772361137
P2RY6	GSM4260976	20
P2RY6	GSM4260977	1.0373329762545018
P2RY6	GSM4260978	7
P2RY6	GSM4260979	1
P2RY6	GSM4260980	76.48500818001592
P2RY6	GSM4260981	27.03869115301141
P2RY6	GSM4260982	14.088497264831528
P2RY6	GSM4260983	1.0171270414978684
P2RY6	GSM4260984	107.73605815359264
P2RY6	GSM4260985	0.710173072721408
P2RY6	GSM4260986	19.53782955339805
P2RY6	GSM4260987	41.09149385018446
P2RY6	GSM4260988	1.016685793974575
P2RY6	GSM4260989	7
P2RY6	GSM4260990	39
P2RY6	GSM4260991	1.0052649262729068
P2RY6	GSM4260992	14.479563808143553
P2RY6	GSM4260993	45.875142932993406
P2RY6	GSM4260994	33
P2RY6	GSM4260995	7.21404795289755
P2RY6	GSM4260996	47.6156507501183
P2RY6	GSM4260997	26
P2RY6	GSM4260998	45.75438298044428
P2RY6	GSM4260999	1.0027184754459773
P2RY6	GSM4261000	1.022963108723893
P2RY6	GSM4261001	1
P2RY6	GSM4261002	1.0686315569478149
P2RY6	GSM4261003	14.088497264831528
P2RY6	GSM4261004	1.0469203470873392
P2RY6	GSM4261005	1
P2RY6	GSM4261006	7.155532748410269
P2RY6	GSM4261007	1.059023137674673
P2RY6	GSM4261008	1.0031556375768678
P2RY6	GSM4261009	1.0305588816235487
P2RY6	GSM4261010	1.0573527504378613
P2RY6	GSM4261011	1.0186397227305803
P2RY6	GSM4261012	1.1521636110377214
P2RY6	GSM4261013	1.035533229548271
P2RY6	GSM4261014	1.032686174919233
P2RY6	GSM4261015	7.115516593360743
P2RY6	GSM4261016	39.18824695272002
P2RY6	GSM4261017	39.56747116057338
P2RY6	GSM4261018	50.81057126483581
P2RY6	GSM4261019	20.388952414663738
P2RY6	GSM4261020	1.0794604597647677
P2RY6	GSM4261021	1.0353679331740913
P2RY6	GSM4261022	45.36799275393054
P2RY6	GSM4261023	1.004388954520296
P2RY6	GSM4261024	1.046087500606099
P2RY6	GSM4261025	1.030483911825718
P2RY6	GSM4261026	1.0460126567107848
P2RY6	GSM4261027	94.81836866806572
P2RY6	GSM4818000	1.0148590600281953
