Gene	sample	counts
KLHDC3	GSM1022678	908.4186125801972
KLHDC3	GSM1022679	1.0886816601851197
KLHDC3	GSM1022680	1066.9231337246154
KLHDC3	GSM1022681	545.4565623519554
KLHDC3	GSM1022682	1.0116578477926386
KLHDC3	GSM1022683	1104.5747640832556
KLHDC3	GSM1022684	110.01275400839502
KLHDC3	GSM1022685	505.07493858856793
KLHDC3	GSM1022686	976.6951260538216
KLHDC3	GSM1022687	1.1088805228290193
KLHDC3	GSM1022688	19.072249511093293
KLHDC3	GSM1022689	673.4795213596282
KLHDC3	GSM1022690	43.02402769483512
KLHDC3	GSM1022691	727.8265705955312
KLHDC3	GSM1022692	1053.6884268028482
KLHDC3	GSM1022693	1075.308219028366
KLHDC3	GSM1022694	897.4360468264892
KLHDC3	GSM1022695	1527.2246833426277
KLHDC3	GSM1385778	1231.9570238203114
KLHDC3	GSM1385779	177.39562843918898
KLHDC3	GSM1385780	451.25006337104674
KLHDC3	GSM1385781	667.5510205553365
KLHDC3	GSM1385782	923.0192880232792
KLHDC3	GSM1385783	493.3972098984686
KLHDC3	GSM1415906	1688.6070293133787
KLHDC3	GSM1415907	1643.869740223954
KLHDC3	GSM1415908	1110.140106905024
KLHDC3	GSM1415909	1298.609299091518
KLHDC3	GSM1415910	1101.2672565916355
KLHDC3	GSM1415911	1223.2519100628017
KLHDC3	GSM1415912	112.33864968849451
KLHDC3	GSM1415913	1.1954362057291898
KLHDC3	GSM1415914	204.70473546961924
KLHDC3	GSM1415915	196.5456243987569
KLHDC3	GSM1415916	145.29727758878127
KLHDC3	GSM1415917	2.267147212295867
KLHDC3	GSM1415918	9.13990960838544
KLHDC3	GSM1415919	66.32683360472005
KLHDC3	GSM1415920	72.6101514743217
KLHDC3	GSM1415921	119.75885536695732
KLHDC3	GSM2769390	428.0385941934179
KLHDC3	GSM2769391	274.7744273364998
KLHDC3	GSM2769392	998.9029460635144
KLHDC3	GSM2769393	736.337323651328
KLHDC3	GSM2769394	898.6106468988339
KLHDC3	GSM2769395	429.07527918884807
KLHDC3	GSM2769396	1774.3655661844025
KLHDC3	GSM2769397	1001.7193607418358
KLHDC3	GSM2769398	725.3012457707548
KLHDC3	GSM3103946	612.8739319073067
KLHDC3	GSM3103947	458.62715788000185
KLHDC3	GSM3103948	867.656848561824
KLHDC3	GSM3103949	1373.3534321528791
KLHDC3	GSM3103950	658.9138794681018
KLHDC3	GSM3103951	369
KLHDC3	GSM3103952	377.0416278752643
KLHDC3	GSM3103953	301.01492089076373
KLHDC3	GSM3103954	358.5668567637457
KLHDC3	GSM3103955	827.5291379403933
KLHDC3	GSM3103956	256.4792793469655
KLHDC3	GSM3103957	16.21287596705098
KLHDC3	GSM3103958	38.77971555819206
KLHDC3	GSM3103959	345.0855393264425
KLHDC3	GSM3103960	629.3204663877603
KLHDC3	GSM3103961	439.09543324915296
KLHDC3	GSM3103962	51.37631115368071
KLHDC3	GSM3103963	1.02246970304458
KLHDC3	GSM3103964	36.36421863109897
KLHDC3	GSM3103965	531.4407919863679
KLHDC3	GSM4260265	988.9326607816588
KLHDC3	GSM4260266	2052.8759635295382
KLHDC3	GSM4260267	527.8382603805749
KLHDC3	GSM4260268	961.972509107845
KLHDC3	GSM4260269	2200.4270309390195
KLHDC3	GSM4260270	1457.1917222807483
KLHDC3	GSM4260271	124.58029430953204
KLHDC3	GSM4260272	504.5476209407355
KLHDC3	GSM4260273	1080.3180107205264
KLHDC3	GSM4260274	200.0295333669042
KLHDC3	GSM4260275	637.6136494033304
KLHDC3	GSM4260276	907.755443050154
KLHDC3	GSM4735785	168.6237485193868
KLHDC3	GSM4735786	512.3605222918516
KLHDC3	GSM4735787	972.384544978646
KLHDC3	GSM4735788	1134.79647975372
KLHDC3	GSM4735789	486.5593437950717
KLHDC3	GSM4735790	194.43250214541095
KLHDC3	GSM4735791	924.0372966289482
KLHDC3	GSM4735792	251.89259706365735
KLHDC3	GSM4735793	939.5706602546212
KLHDC3	GSM4735794	830.5055682415767
KLHDC3	GSM4735795	853.479793287209
KLHDC3	GSM4735796	1.1345222112631277
KLHDC3	GSM4735797	1.1166577862322071
KLHDC3	GSM4735798	361.22951935822647
KLHDC3	GSM4735799	128.85424619671673
KLHDC3	GSM4735800	282.2677390448988
KLHDC3	GSM4735801	407.16845853543
KLHDC3	GSM4735802	1936.2714006083372
KLHDC3	GSM4735803	1532.1829319772385
KLHDC3	GSM4735804	1048.4542576134484
KLHDC3	GSM5282507	1329.8280276228631
KLHDC3	GSM5282508	986.427581447834
KLHDC3	GSM5282509	1248
KLHDC3	GSM5282510	724.3533752158564
KLHDC3	GSM5282511	866.0377451660559
KLHDC3	GSM5282512	857.4794441133403
KLHDC3	GSM5282513	1231.8751229443935
KLHDC3	GSM5282514	873.3212415053084
KLHDC3	GSM5282515	1197.7574173174762
KLHDC3	GSM5282516	768.4506793504901
KLHDC3	GSM5282517	852.1023329362547
KLHDC3	GSM5282518	1322.8962636949095
KLHDC3	GSM5282519	839.28433868038
KLHDC3	GSM5282520	919.2314370016286
KLHDC3	GSM5282521	1093.956910485561
KLHDC3	GSM5282522	959.6084816787262
KLHDC3	GSM5282523	1308.6629478609127
KLHDC3	GSM5282524	1039
KLHDC3	GSM5282525	1485
KLHDC3	GSM5282526	1126.2420459596142
KLHDC3	GSM5282527	1066
KLHDC3	GSM5282528	1094.87750172405
KLHDC3	GSM5282529	1385
KLHDC3	GSM5282530	1015.9415184615752
KLHDC3	GSM5282531	976.4000890934336
KLHDC3	GSM5282532	1385
KLHDC3	GSM5282533	1246.011783136736
KLHDC3	GSM5282534	1252
KLHDC3	GSM5282535	1448
KLHDC3	GSM5282536	1182.231811965517
KLHDC3	GSM4260927	1134.3802037435426
KLHDC3	GSM4260928	706.1284341994217
KLHDC3	GSM4260929	897.3666183732382
KLHDC3	GSM4260930	1740
KLHDC3	GSM4260931	978.7453374745536
KLHDC3	GSM4260932	756.1699252736538
KLHDC3	GSM4260933	665.3076763328114
KLHDC3	GSM4260934	877.7611828797592
KLHDC3	GSM4260935	687.833955834386
KLHDC3	GSM4260936	444.3998483457548
KLHDC3	GSM4260937	948
KLHDC3	GSM4260938	401.7964688373226
KLHDC3	GSM4260939	1215.8246327431636
KLHDC3	GSM4260940	974.069175026627
KLHDC3	GSM4260941	927
KLHDC3	GSM4260942	360
KLHDC3	GSM4260943	359.4174195112918
KLHDC3	GSM4260944	476.4843437317553
KLHDC3	GSM4260945	1964.587545154488
KLHDC3	GSM4260946	1060.739910837895
KLHDC3	GSM4260947	207.90966558181177
KLHDC3	GSM4260948	606.8593075353549
KLHDC3	GSM4260949	16.497692099345297
KLHDC3	GSM4260950	1344
KLHDC3	GSM4260951	1473.5178092957644
KLHDC3	GSM4260952	863.1942668129561
KLHDC3	GSM4260953	982
KLHDC3	GSM4260954	187.881796260678
KLHDC3	GSM4260955	1.0443980245860167
KLHDC3	GSM4260956	225.8076920653602
KLHDC3	GSM4260957	1242.919325301113
KLHDC3	GSM4260958	299.919053972686
KLHDC3	GSM4260959	16.296253056316917
KLHDC3	GSM4260960	265.4976632129381
KLHDC3	GSM4260961	645.3800826672062
KLHDC3	GSM4260962	414.9331768273246
KLHDC3	GSM4260963	968
KLHDC3	GSM4260964	657.3793406853039
KLHDC3	GSM4260965	125.76141863537156
KLHDC3	GSM4260966	781
KLHDC3	GSM4260967	825.2885885216009
KLHDC3	GSM4260968	308.97193637367525
KLHDC3	GSM4260969	665.4853811926644
KLHDC3	GSM4260970	236.43923517457068
KLHDC3	GSM4260971	357.38799864119954
KLHDC3	GSM4260972	679.2388913250282
KLHDC3	GSM4260973	708.885511915726
KLHDC3	GSM4260974	423.7883117661766
KLHDC3	GSM4260975	479.80306696879313
KLHDC3	GSM4260976	770
KLHDC3	GSM4260977	88.17330298163265
KLHDC3	GSM4260978	485
KLHDC3	GSM4260979	791
KLHDC3	GSM4260980	912.6638054738978
KLHDC3	GSM4260981	1028.1635635875878
KLHDC3	GSM4260982	281.76994529663057
KLHDC3	GSM4260983	984.5789761699364
KLHDC3	GSM4260984	2136.900160971258
KLHDC3	GSM4260985	623.5319578493961
KLHDC3	GSM4260986	445.6128048140402
KLHDC3	GSM4260987	1.0536280474406272
KLHDC3	GSM4260988	425.9913476753469
KLHDC3	GSM4260989	224
KLHDC3	GSM4260990	739
KLHDC3	GSM4260991	340.78481000651544
KLHDC3	GSM4260992	479.2735620495516
KLHDC3	GSM4260993	58.10851438179165
KLHDC3	GSM4260994	377
KLHDC3	GSM4260995	9.275204510868278
KLHDC3	GSM4260996	863.6493894676629
KLHDC3	GSM4260997	318
KLHDC3	GSM4260998	870.9110139725946
KLHDC3	GSM4260999	646.7534166626552
KLHDC3	GSM4261000	187.2022488964724
KLHDC3	GSM4261001	16
KLHDC3	GSM4261002	5.343157784739073
KLHDC3	GSM4261003	288.8141939290463
KLHDC3	GSM4261004	191.58642351698307
KLHDC3	GSM4261005	346
KLHDC3	GSM4261006	175.82166181808088
KLHDC3	GSM4261007	341.00545033124473
KLHDC3	GSM4261008	528.6630210030092
KLHDC3	GSM4261009	1120.2175043247971
KLHDC3	GSM4261010	1.0573527504378613
KLHDC3	GSM4261011	498.11482441525374
KLHDC3	GSM4261012	1.1521636110377214
KLHDC3	GSM4261013	1.035533229548271
KLHDC3	GSM4261014	271.5964640037584
KLHDC3	GSM4261015	129.09580105097348
KLHDC3	GSM4261016	801.851822263348
KLHDC3	GSM4261017	220.15746773960063
KLHDC3	GSM4261018	719.266528294429
KLHDC3	GSM4261019	168.20885742097582
KLHDC3	GSM4261020	1.0794604597647677
KLHDC3	GSM4261021	1045.7216125058324
KLHDC3	GSM4261022	99.8095840586472
KLHDC3	GSM4261023	543.3744243954802
KLHDC3	GSM4261024	1.046087500606099
KLHDC3	GSM4261025	213.3101697479236
KLHDC3	GSM4261026	620.2855054294954
KLHDC3	GSM4261027	1553.3479808268414
KLHDC3	GSM4818000	1435.010710879868
KLHDC3	GSM4818001	472.75776156661016
KLHDC3	GSM4818002	163.65945409506463
KLHDC3	GSM4818003	451.47801826030826
KLHDC3	GSM4818004	1.180393650637631
KLHDC3	GSM4818005	1.0778621231566528
KLHDC3	GSM4818006	1.1865753126452228
KLHDC3	GSM4818007	1.1906613995587665
KLHDC3	GSM4818008	1307.0082483247609
KLHDC3	GSM4818009	802.9053932074288
KLHDC3	GSM4818010	683.5212366711304
KLHDC3	GSM4818011	167.11199571653586
KLHDC3	GSM4818012	1713.1121875174492
KLHDC3	GSM4818013	373.0575323000118
KLHDC3	GSM4818014	1.1681827290169344
KLHDC3	GSM4818015	292.54318330874816
KLHDC3	GSM4818016	424.490599915592
KLHDC3	GSM4818017	1010.647871435836
KLHDC3	GSM4818018	629.8905521667502
KLHDC3	GSM4818019	2039.7932851545747
KLHDC3	GSM4818020	1428.3688543481258
KLHDC3	GSM4818021	1331.3621176088684
KLHDC3	GSM4818022	837.0247968944306
KLHDC3	GSM4818023	580.8606689837297
KLHDC3	GSM3056394	126.99645979757577
KLHDC3	GSM3056395	69.15601678660587
KLHDC3	GSM3056396	1.203522155752025
KLHDC3	GSM3056397	416.55987803472846
KLHDC3	GSM3056398	2257.3876530189696
KLHDC3	GSM3056399	823.6872577097303
KLHDC3	GSM3056400	61.28316450938146
KLHDC3	GSM3056401	326.31522641406804
KLHDC3	GSM3056402	325.95969980747833
KLHDC3	GSM3056403	821.482506096242
KLHDC3	GSM3056404	1103.5307138514574
KLHDC3	GSM3056405	1.1407630523006334
KLHDC3	GSM3056406	123.3992801854024
KLHDC3	GSM3056407	1.0946187709781108
KLHDC3	GSM3056408	577.1650190148948
KLHDC3	GSM3056409	614.153644775663
KLHDC3	GSM3056410	1.2063342432114983
KLHDC3	GSM3056411	1.2456982018473386
KLHDC3	GSM3056412	1.1918056890427493
KLHDC3	GSM3056413	1.1508553648838002
KLHDC3	GSM3056414	1253.1293448793974
KLHDC3	GSM3056415	539.5697724776213
KLHDC3	GSM3056416	1.2099057083768017
KLHDC3	GSM3056417	450.2056266583908
KLHDC3	GSM3056418	1482.971226503892
KLHDC3	GSM3056419	1.1049801633331209
KLHDC3	GSM3056420	813.4616473974745
KLHDC3	GSM3056421	1.128135411167967
KLHDC3	GSM3056422	1.1379442381081375
KLHDC3	GSM3056423	1.2189788698148885
KLHDC3	GSM3056424	248.85185924348485
KLHDC3	GSM3056425	1.1975332789795994
KLHDC3	GSM3056426	420.7689995039012
KLHDC3	GSM3056427	1.1736616871026193
KLHDC3	GSM3056428	977.3801686857504
KLHDC3	GSM3056429	294.3881167005503
KLHDC3	GSM3056430	776.6837974341101
KLHDC3	GSM3056431	321.02557852516316
KLHDC3	GSM3056432	720.6977940251195
KLHDC3	GSM3056433	1.184271708569342
KLHDC3	GSM3056434	693.555626867771
KLHDC3	GSM3056435	1.1519063682458093
KLHDC3	GSM3056436	1.1394543927279692
KLHDC3	GSM3056437	215.40772610033127
KLHDC3	GSM3056438	400.7701145967663
KLHDC3	GSM3056439	316.79438253208576
KLHDC3	GSM3056440	1.2274454144782774
KLHDC3	GSM3056441	1.2448635470620568
KLHDC3	GSM3056442	1288.639329019628
KLHDC3	GSM3056443	937.516858962528
KLHDC3	GSM3056444	180.81834565221385
KLHDC3	GSM3056445	861.6378694601414
KLHDC3	GSM3056446	812.1904294216396
KLHDC3	GSM3056447	1663.2831470329425
KLHDC3	GSM3056448	926.88791798788
KLHDC3	GSM3056449	515.6329094687533
KLHDC3	GSM3056450	1264.4848585405002
KLHDC3	GSM3056451	935.6681046464632
KLHDC3	GSM3056452	761.1458708844692
KLHDC3	GSM3056453	890.2032783050904
KLHDC3	GSM3056454	376.17868681922505
KLHDC3	GSM3056455	831.5796969429928
KLHDC3	GSM3056456	668.14672287907
KLHDC3	GSM3056457	288.02343989956
KLHDC3	GSM3056458	1.2557940495074096
KLHDC3	GSM3056459	1.1481121974989528
KLHDC3	GSM3056460	130.2109192124095
KLHDC3	GSM3056461	167.4558295650399
KLHDC3	GSM3056462	75.59621508876131
KLHDC3	GSM3056463	1.2008842961788255
KLHDC3	GSM3056464	80.54394839249937
KLHDC3	GSM3056465	1.1865971827336304
KLHDC3	GSM3056466	252.7993691405242
KLHDC3	GSM3056467	1.1108302800333494
KLHDC3	GSM3056468	977.5559273110752
KLHDC3	GSM3056469	1.1699582550602945
KLHDC3	GSM3056470	1.1758048483689
KLHDC3	GSM3056471	1.174293011298832
KLHDC3	GSM3056472	119.48841237193024
KLHDC3	GSM3056473	26.622569556165978
KLHDC3	GSM3056474	547.6548973143096
KLHDC3	GSM3056475	903.0309289487604
KLHDC3	GSM3056476	356.92552612152457
KLHDC3	GSM3056477	1.2185730406811457
KLHDC3	GSM3056478	865.4975979547498
KLHDC3	GSM3056479	254.10192559604403
KLHDC3	GSM3056480	81.30036075678997
KLHDC3	GSM3056481	124.7510212817176
KLHDC3	GSM3056482	1186.8856388882302
KLHDC3	GSM3056483	887.7430861652299
KLHDC3	GSM3056484	1075.600942308592
KLHDC3	GSM3056485	1566.4964047848634
KLHDC3	GSM3056486	2945.224520847022
KLHDC3	GSM3056487	406.3016418128048
KLHDC3	GSM3056488	732.3783043890479
KLHDC3	GSM3056489	831.7812405407597
KLHDC3	GSM3056490	1.178211829351184
KLHDC3	GSM3056491	302.7316854489589
KLHDC3	GSM3056492	1.1773943537710445
KLHDC3	GSM3056493	863.9309195649164
KLHDC3	GSM3056494	258.1219918070503
KLHDC3	GSM3056495	985.0212409338736
KLHDC3	GSM3056496	47.13261167704863
KLHDC3	GSM3056497	357.2896709829358
KLHDC3	GSM3056498	781.0186473632191
KLHDC3	GSM3056499	107.70576319121515
KLHDC3	GSM3056500	1143.679959457793
KLHDC3	GSM3056501	626.1386246747661
KLHDC3	GSM3056502	703.2203663586938
KLHDC3	GSM3056503	411.1679735967017
KLHDC3	GSM3056504	307.58519486766244
KLHDC3	GSM3056505	825.7290244501537
KLHDC3	GSM3056506	240.03742259411464
KLHDC3	GSM3056507	697.2858781084282
KLHDC3	GSM3056508	893.0236230933622
KLHDC3	GSM3056509	188.5339950132412
KLHDC3	GSM3056510	489.7650184100819
KLHDC3	GSM3056511	1123.4986059724235
KLHDC3	GSM3056512	683.2423793235602
KLHDC3	GSM3056513	1041.8002187205427
KLHDC3	GSM3056514	758.9267988663167
KLHDC3	GSM3056515	1099.6571102829291
KLHDC3	GSM3056516	866.7749617178218
KLHDC3	GSM3056517	1.1385686106867394
KLHDC3	GSM3056518	254.24663594297868
KLHDC3	GSM3056519	1020.8909668660403
KLHDC3	GSM3056520	883.2957584748938
KLHDC3	GSM3056521	990.8284624987762
KLHDC3	GSM3056522	1051.8633140163097
KLHDC3	GSM3056523	1638.953241748854
KLHDC3	GSM3056524	457.5972434773191
KLHDC3	GSM3056525	435.54200995628554
KLHDC3	GSM3056526	361.7131123108121
KLHDC3	GSM3056527	1276.3140494532815
KLHDC3	GSM3056528	277.50505461082986
KLHDC3	GSM3056529	381.17995154657933
KLHDC3	GSM3056530	628.7129823484839
KLHDC3	GSM3056531	1482.0797380298966
KLHDC3	GSM3056532	1.1061955915650974
KLHDC3	GSM3056533	3348.9721919439676
KLHDC3	GSM3056534	58.64920365646962
KLHDC3	GSM3056535	36.2920348708377
KLHDC3	GSM3056536	730.0795385304464
KLHDC3	GSM3056537	429.1226512123854
KLHDC3	GSM3056538	974.0492506340032
KLHDC3	GSM3056539	936.6950025680312
KLHDC3	GSM3056540	568.2482639503587
KLHDC3	GSM3056541	384.0435359353984
KLHDC3	GSM3056542	304.7614354587142
KLHDC3	GSM3056543	562.7615207209053
KLHDC3	GSM3056544	801.372944049009
KLHDC3	GSM3056545	1104.071144565471
KLHDC3	GSM3056546	1178.763508325113
KLHDC3	GSM3056547	424.1398316721287
KLHDC3	GSM3056548	408.45730165464687
KLHDC3	GSM3056549	651.0412004385611
KLHDC3	GSM3056550	263.8125864358993
KLHDC3	GSM3056551	1.200061330063647
KLHDC3	GSM3056552	1182.2538496243508
KLHDC3	GSM3056553	1742.8863688016504
KLHDC3	GSM3056554	1037.0836515692945
KLHDC3	GSM3056555	719.8294080176702
KLHDC3	GSM3056556	1823.7676414371724
KLHDC3	GSM3056557	1020.3056962212316
KLHDC3	GSM3056558	1231.8232124221036
KLHDC3	GSM3056559	1016.1421401675826
KLHDC3	GSM3056560	372.36049210830583
KLHDC3	GSM3056561	904.9647530050482
KLHDC3	GSM3056562	1174.258916002444
KLHDC3	GSM3056563	1210.2392953073618
KLHDC3	GSM3056564	1195.9139736417474
KLHDC3	GSM3056565	2230.480822072753
KLHDC3	GSM3056566	1577.893243339514
KLHDC3	GSM3056567	876.9120068630447
KLHDC3	GSM3056568	408.5431021535256
KLHDC3	GSM3056569	1172.0791974314868
KLHDC3	GSM3056570	1515.6162241268469
KLHDC3	GSM3056571	624.750064144123
KLHDC3	GSM3056572	1545.1418229093474
KLHDC3	GSM3056573	2448.1366090720935
KLHDC3	GSM3056574	2747.712684909758
KLHDC3	GSM3056575	1411.352885562618
KLHDC3	GSM3056576	851.5270767782745
KLHDC3	GSM3056577	533.675525638235
KLHDC3	GSM3056578	1365.6975417460965
KLHDC3	GSM3056579	2656.0480456531504
KLHDC3	GSM3056580	3072.9716226733785
KLHDC3	GSM3056581	464.54562894943865
KLHDC3	GSM3056582	548.641347114778
KLHDC3	GSM3056583	205.50593361411987
KLHDC3	GSM3056584	951.1325870959369
KLHDC3	GSM3056585	1.1247568437508162
KLHDC3	GSM3056586	806.0164858009937
KLHDC3	GSM3056587	71.16770645839249
KLHDC3	GSM3056588	376.2208964805525
KLHDC3	GSM3056589	566.221653439987
KLHDC3	GSM3056590	141.40562666472496
KLHDC3	GSM3056591	710.0312619017044
KLHDC3	GSM3056592	1.1026747034162443
KLHDC3	GSM3056593	865.6773202833335
KLHDC3	GSM3056594	202.2889072644897
KLHDC3	GSM3056595	788.4173569061146
KLHDC3	GSM1701327	2355.798006926472
KLHDC3	GSM1701328	1694.981884952396
KLHDC3	GSM1701329	1522.410630362683
KLHDC3	GSM1701330	2340.6890232278074
KLHDC3	GSM1701331	2135.4889541524003
KLHDC3	GSM1701332	2134.7120529280387
KLHDC3	GSM1701333	1176.9965466458534
KLHDC3	GSM1701334	1134.7222849977177
KLHDC3	GSM1701335	2181.424890012208
KLHDC3	GSM1701336	2525.8553579682766
KLHDC3	GSM1701337	1519.0713953197762
KLHDC3	GSM1701338	1215.9656975288235
KLHDC3	GSM1701339	2528.696573270287
KLHDC3	GSM1701340	1808.0088015755591
KLHDC3	GSM1701341	758.094892084611
KLHDC3	GSM1701342	756.3371936672594
KLHDC3	GSM1701343	753.8996553599878
KLHDC3	GSM1701344	758.9138182069944
KLHDC3	GSM1701345	759.7598087758035
KLHDC3	GSM1701346	759.17844543029
KLHDC3	GSM1701347	756.9749755479471
KLHDC3	GSM1701348	756.9883506359988
KLHDC3	GSM1701349	758.3133878314173
KLHDC3	GSM1701350	758.7492158237325
KLHDC3	GSM1701351	758.1858553934559
KLHDC3	GSM1701352	757.0550086660503
KLHDC3	GSM1701353	757.6875227553315
KLHDC3	GSM1701354	759.3739659962166
KLHDC3	GSM2430372	523.432916541207
KLHDC3	GSM2430373	1.178989199412623
KLHDC3	GSM2430374	1590.6508884639577
KLHDC3	GSM2430375	1232.9779908608198
KLHDC3	GSM2430376	5.0873549325845815
KLHDC3	GSM2430377	1054.3911718648037
KLHDC3	GSM2430378	187.81422544669368
KLHDC3	GSM2430379	765.172558527876
KLHDC3	GSM2430380	52.37415609159001
KLHDC3	GSM2430381	677.4048311819777
KLHDC3	GSM2430382	1457.5100914994305
KLHDC3	GSM2430383	645.5760739571127
KLHDC3	GSM2430384	1369.3019148015649
KLHDC3	GSM2430385	270.243117480145
KLHDC3	GSM2430386	757.4349599247888
KLHDC3	GSM3496511	1077.9205144405655
KLHDC3	GSM3496512	1154.6344139867117
KLHDC3	GSM3496513	1231.3976374109398
KLHDC3	GSM3496514	1254.0410648774898
