Gene	sample	counts
CCSER2	GSM1022678	1799.582346485687
CCSER2	GSM1022679	1.0886816601851197
CCSER2	GSM1022680	1299.893789011343
CCSER2	GSM1022681	1283.730472832107
CCSER2	GSM1022682	1.0116578477926386
CCSER2	GSM1022683	2010.081063290139
CCSER2	GSM1022684	651.6140045112628
CCSER2	GSM1022685	1345.1379781301284
CCSER2	GSM1022686	984.1184332008104
CCSER2	GSM1022687	587.7066770993802
CCSER2	GSM1022688	1213.20698278899
CCSER2	GSM1022689	1553.6298576708368
CCSER2	GSM1022690	1252.1095239394324
CCSER2	GSM1022691	733.2907340384406
CCSER2	GSM1022692	1594.85461882101
CCSER2	GSM1022693	3122.549126132324
CCSER2	GSM1022694	1091.4762731673518
CCSER2	GSM1022695	1085.4314337445244
CCSER2	GSM1385778	1408.0946701998494
CCSER2	GSM1385779	863.0351739403488
CCSER2	GSM1385780	1194.358759614537
CCSER2	GSM1385781	1173.5485977799297
CCSER2	GSM1385782	1444.68188673085
CCSER2	GSM1385783	1247.4368589389544
CCSER2	GSM1415906	2638.5742734563046
CCSER2	GSM1415907	2414.5921353937288
CCSER2	GSM1415908	2272.510052788052
CCSER2	GSM1415909	2297.1496266521312
CCSER2	GSM1415910	1952.8462688316192
CCSER2	GSM1415911	2139.428196129656
CCSER2	GSM1415912	361.8487032071507
CCSER2	GSM1415913	349.06737207292343
CCSER2	GSM1415914	523.1343239779159
CCSER2	GSM1415915	504.133974446529
CCSER2	GSM1415916	706.5218765194936
CCSER2	GSM1415917	304.93130005379413
CCSER2	GSM1415918	407.8684662742002
CCSER2	GSM1415919	574.0701805098184
CCSER2	GSM1415920	417.78764079071254
CCSER2	GSM1415921	607.4255456900629
CCSER2	GSM2769390	935.8098676973746
CCSER2	GSM2769391	2243.120515176673
CCSER2	GSM2769392	681.7745030009507
CCSER2	GSM2769393	994.1067354176924
CCSER2	GSM2769394	3167.017364834848
CCSER2	GSM2769395	902.824255726656
CCSER2	GSM2769396	1536.6271090705636
CCSER2	GSM2769397	973.4281235660726
CCSER2	GSM2769398	880.8731071824529
CCSER2	GSM3103946	708.7932457972476
CCSER2	GSM3103947	1196.2601016671222
CCSER2	GSM3103948	882.692057489971
CCSER2	GSM3103949	973.1978517442684
CCSER2	GSM3103950	1244.1031290656467
CCSER2	GSM3103951	793
CCSER2	GSM3103952	880.7692427166174
CCSER2	GSM3103953	919.2066376194464
CCSER2	GSM3103954	916.00272652251
