Gene	sample	counts
RASAL1	GSM1022678	1.0149928632180971
RASAL1	GSM1022679	1.0886816601851197
RASAL1	GSM1022680	269.0501815479465
RASAL1	GSM1022681	1.0311088135197646
RASAL1	GSM1022682	1.0116578477926386
RASAL1	GSM1022683	233.7778382394321
RASAL1	GSM1022684	324.749187313243
RASAL1	GSM1022685	547.5966479974618
RASAL1	GSM1022686	59.38645717591097
RASAL1	GSM1022687	137.5011848307984
RASAL1	GSM1022688	329.5260887750008
RASAL1	GSM1022689	94.59559689326076
RASAL1	GSM1022690	272.4855087339558
RASAL1	GSM1022691	703.7842514467299
RASAL1	GSM1022692	640.3970438627019
RASAL1	GSM1022693	775.3164821458058
RASAL1	GSM1022694	498.8099296697173
RASAL1	GSM1022695	710.5765552976487
RASAL1	GSM1385778	270.7487250062612
RASAL1	GSM1385779	232.89978212261624
RASAL1	GSM1385780	272.47318862261295
RASAL1	GSM1385781	251.98272922027925
RASAL1	GSM1385782	249.71058504025189
RASAL1	GSM1385783	249.9164128398765
RASAL1	GSM1415906	889.5879701507907
RASAL1	GSM1415907	739.2850343141656
RASAL1	GSM1415908	620.613380797458
RASAL1	GSM1415909	698.471356029708
RASAL1	GSM1415910	431.37196686769136
RASAL1	GSM1415911	470.71460783589225
RASAL1	GSM1415912	167.91671848174968
RASAL1	GSM1415913	89.65771542968923
RASAL1	GSM1415914	94.3916280221022
RASAL1	GSM1415915	91.05503503219246
RASAL1	GSM1415916	133.0967428294179
RASAL1	GSM1415917	74.81585800576362
RASAL1	GSM1415918	70.83429946498715
RASAL1	GSM1415919	97.20311821381388
RASAL1	GSM1415920	91.60049878299046
RASAL1	GSM1415921	101.4174090494954
RASAL1	GSM2769390	292.70286220579317
RASAL1	GSM2769391	226.7150217947546
RASAL1	GSM2769392	338.82126815804827
RASAL1	GSM2769393	272.14698851827325
RASAL1	GSM2769394	479.3268569528321
RASAL1	GSM2769395	257.6529521521412
RASAL1	GSM2769396	147.94882524251776
RASAL1	GSM2769397	151.9344218698391
RASAL1	GSM2769398	152.418377734434
RASAL1	GSM3103946	341.2708220505266
RASAL1	GSM3103947	173.23888667435455
RASAL1	GSM3103948	18.167544121511114
RASAL1	GSM3103949	452.102755147254
RASAL1	GSM3103950	67.38891949105586
RASAL1	GSM3103951	1
RASAL1	GSM3103952	389.1069599672728
RASAL1	GSM3103953	172.73003849772013
RASAL1	GSM3103954	1.004388954520296
RASAL1	GSM3103955	244.2197228881978
RASAL1	GSM3103956	341.29115259715724
RASAL1	GSM3103957	263.4592344645784
RASAL1	GSM3103958	78.57994994686287
RASAL1	GSM3103959	258.8141544948319
RASAL1	GSM3103960	144.30278210165207
RASAL1	GSM3103961	801.1109975452988
RASAL1	GSM3103962	476.4901014841368
RASAL1	GSM3103963	222.89839526371844
RASAL1	GSM3103964	1.0101171841971937
RASAL1	GSM3103965	558.5141908234093
RASAL1	GSM4260265	250.77229025956177
RASAL1	GSM4260266	249.9328615391878
RASAL1	GSM4260267	253.1990107821713
RASAL1	GSM4260268	253.2581552640611
RASAL1	GSM4260269	250.7839630849618
RASAL1	GSM4260270	250.09242015614228
RASAL1	GSM4260271	257.46594157303286
RASAL1	GSM4260272	255.88509201084335
RASAL1	GSM4260273	249.4589075034363
RASAL1	GSM4260274	145.99558149636383
RASAL1	GSM4260275	255.45748796773177
RASAL1	GSM4260276	250.13705541826468
RASAL1	GSM4735785	203.4726565467267
RASAL1	GSM4735786	149.39464921035506
RASAL1	GSM4735787	147.8357659389376
RASAL1	GSM4735788	150.74003753510593
RASAL1	GSM4735789	149.54854289805235
RASAL1	GSM4735790	178.49541180562318
RASAL1	GSM4735791	154.36858367213017
RASAL1	GSM4735792	165.68935273520572
RASAL1	GSM4735793	155.5000393428394
RASAL1	GSM4735794	172.753742231129
RASAL1	GSM4735795	585.0635438013054
RASAL1	GSM4735796	332.4150079000964
RASAL1	GSM4735797	1.1166577862322071
RASAL1	GSM4735798	298.3572928876491
RASAL1	GSM4735799	1.1303004052343573
RASAL1	GSM4735800	845.6696117570061
RASAL1	GSM4735801	605.8666663007199
RASAL1	GSM4735802	116.53003593129164
RASAL1	GSM4735803	667.821842077386
RASAL1	GSM4735804	1.0579760419913706
RASAL1	GSM5282507	79.94015724748469
RASAL1	GSM5282508	75.64628692084618
RASAL1	GSM5282509	92
RASAL1	GSM5282510	84.97421569055827
RASAL1	GSM5282511	93.62570218011416
RASAL1	GSM5282512	101.11785897562974
RASAL1	GSM5282513	160.50490201229883
RASAL1	GSM5282514	86.37243047854699
RASAL1	GSM5282515	168.94044653042104
RASAL1	GSM5282516	76.53891228590538
RASAL1	GSM5282517	98.5148108400676
RASAL1	GSM5282518	92.85161908712462
RASAL1	GSM5282519	64.72093158978055
RASAL1	GSM5282520	118.57781491641737
RASAL1	GSM5282521	126.26464802464922
RASAL1	GSM5282522	101.11785897562974
RASAL1	GSM5282523	253.04036335022815
RASAL1	GSM5282524	312
RASAL1	GSM5282525	360
RASAL1	GSM5282526	321.9207213280467
RASAL1	GSM5282527	147
RASAL1	GSM5282528	85.53730482219142
RASAL1	GSM5282529	215
RASAL1	GSM5282530	82.48238070678136
RASAL1	GSM5282531	148.89088495511902
RASAL1	GSM5282532	122
RASAL1	GSM5282533	172.62127977964855
RASAL1	GSM5282534	265
RASAL1	GSM5282535	172
RASAL1	GSM5282536	140.14602343367685
RASAL1	GSM4260927	164.34483517132597
RASAL1	GSM4260928	101.98198592642473
RASAL1	GSM4260929	110.57046529890742
RASAL1	GSM4260930	145
RASAL1	GSM4260931	146.00624890309695
RASAL1	GSM4260932	151.63566894597838
RASAL1	GSM4260933	125.89155278979264
RASAL1	GSM4260934	158.4985907371451
RASAL1	GSM4260935	152.73959901616513
RASAL1	GSM4260936	167.1595759832656
RASAL1	GSM4260937	125
RASAL1	GSM4260938	130.79312136631597
RASAL1	GSM4260939	125.39445469710846
RASAL1	GSM4260940	139.29693901935184
RASAL1	GSM4260941	158
RASAL1	GSM4260942	183
RASAL1	GSM4260943	140.50879289676564
RASAL1	GSM4260944	129.5910984610412
RASAL1	GSM4260945	125.99971428646025
RASAL1	GSM4260946	122.3294858213053
RASAL1	GSM4260947	141.33760517384246
RASAL1	GSM4260948	130.67408446929176
RASAL1	GSM4260949	136.1059598195987
RASAL1	GSM4260950	177
RASAL1	GSM4260951	130.19379122507925
RASAL1	GSM4260952	134.5997839776135
RASAL1	GSM4260953	132
RASAL1	GSM4260954	133.33546831402955
RASAL1	GSM4260955	151.43771356497243
RASAL1	GSM4260956	134.8715626815726
RASAL1	GSM4260957	167.4920740280587
RASAL1	GSM4260958	144.211949296971
RASAL1	GSM4260959	140.5551826107334
RASAL1	GSM4260960	120.13012137771724
RASAL1	GSM4260961	197.03192554948973
RASAL1	GSM4260962	159.1248590745565
RASAL1	GSM4260963	145
RASAL1	GSM4260964	138.2901661807499
RASAL1	GSM4260965	151.9617141844073
RASAL1	GSM4260966	222
RASAL1	GSM4260967	178.7412590684089
RASAL1	GSM4260968	151.47650127410702
RASAL1	GSM4260969	125.65811578411336
RASAL1	GSM4260970	175.79410667200224
RASAL1	GSM4260971	119.33869901902972
RASAL1	GSM4260972	120.82126766469112
RASAL1	GSM4260973	132.91603348419864
RASAL1	GSM4260974	147.71467597619136
RASAL1	GSM4260975	138.52055071483986
RASAL1	GSM4260976	132
RASAL1	GSM4260977	136.92795286559422
RASAL1	GSM4260978	132
RASAL1	GSM4260979	145
RASAL1	GSM4260980	118.5947317847438
RASAL1	GSM4260981	113.70116279727876
RASAL1	GSM4260982	145.91657881432653
RASAL1	GSM4260983	140.36353172670582
RASAL1	GSM4260984	143.37806235478118
RASAL1	GSM4260985	120.72942236263934
RASAL1	GSM4260986	113.4697024062733
RASAL1	GSM4260987	145.40067054680657
RASAL1	GSM4260988	166.7364702118303
RASAL1	GSM4260989	151
RASAL1	GSM4260990	164
RASAL1	GSM4260991	177.9318919503045
RASAL1	GSM4260992	114.38855408433406
RASAL1	GSM4260993	140.68377166117978
RASAL1	GSM4260994	151
RASAL1	GSM4260995	136.03633282606808
RASAL1	GSM4260996	123.96488384944593
RASAL1	GSM4260997	145
RASAL1	GSM4260998	119.11916948357045
RASAL1	GSM4260999	158.4295191204644
RASAL1	GSM4261000	148.3296507649645
RASAL1	GSM4261001	164
RASAL1	GSM4261002	175.25557533944163
RASAL1	GSM4261003	145.91657881432653
RASAL1	GSM4261004	130.8650433859174
RASAL1	GSM4261005	151
RASAL1	GSM4261006	148.2217497884984
RASAL1	GSM4261007	153.5583549628276
RASAL1	GSM4261008	158.4985907371451
RASAL1	GSM4261009	136.03377237430843
RASAL1	GSM4261010	228.388194094578
RASAL1	GSM4261011	127.32996534132252
RASAL1	GSM4261012	158.99857832320555
RASAL1	GSM4261013	142.90358567766145
RASAL1	GSM4261014	122.88965481538877
RASAL1	GSM4261015	127.06279631001328
RASAL1	GSM4261016	132.63714353228315
RASAL1	GSM4261017	126.8188178223506
RASAL1	GSM4261018	142.53355056109783
RASAL1	GSM4261019	134.56708593678067
RASAL1	GSM4261020	142.48878068894933
RASAL1	GSM4261021	129.42099164676142
RASAL1	GSM4261022	126.0222020942515
RASAL1	GSM4261023	177.7768449500924
RASAL1	GSM4261024	138.08355008000507
RASAL1	GSM4261025	136.02387636099476
RASAL1	GSM4261026	138.0736706858236
