Gene	sample	counts
MT-TP	GSM1022678	513.4103357099616
MT-TP	GSM1022679	1618.5582624170224
MT-TP	GSM1022680	158.5409078008905
MT-TP	GSM1022681	457.6685428218363
MT-TP	GSM1022682	721.1511740732719
MT-TP	GSM1022683	284.0913082154872
MT-TP	GSM1022684	339.1367226557098
MT-TP	GSM1022685	181.93482035639255
MT-TP	GSM1022686	303.1156052594332
MT-TP	GSM1022687	58.024749802400166
MT-TP	GSM1022688	334.7911182440083
MT-TP	GSM1022689	327.7522768783756
MT-TP	GSM1022690	139.56119172426511
MT-TP	GSM1022691	264.0918044783793
MT-TP	GSM1022692	488.76743486323954
MT-TP	GSM1022693	437.6838902478996
MT-TP	GSM1022694	553.5742636857896
MT-TP	GSM1022695	367.8882227589241
MT-TP	GSM1385778	587
MT-TP	GSM1385779	217.90853319744403
MT-TP	GSM1385780	253.47084073991024
MT-TP	GSM1385781	467.64470459702846
MT-TP	GSM1385782	484.19338341419314
MT-TP	GSM1385783	293.2511275025545
MT-TP	GSM1415906	1048
MT-TP	GSM1415907	518.127104597268
MT-TP	GSM1415908	719.2849829644243
MT-TP	GSM1415909	839.0640878332456
MT-TP	GSM1415910	412.8548761990101
MT-TP	GSM1415911	889.6888776113892
MT-TP	GSM1415912	1.15015666141387
MT-TP	GSM1415913	29.089180759561717
MT-TP	GSM1415914	178.90528123665155
MT-TP	GSM1415915	226.80477866829185
MT-TP	GSM1415916	170.35070041183343
MT-TP	GSM1415917	540.4153416070667
MT-TP	GSM1415918	357.2805841138535
MT-TP	GSM1415919	280.5928986441342
MT-TP	GSM1415920	292.6047301440186
MT-TP	GSM1415921	401.22449673498113
MT-TP	GSM2769390	273.05941906642016
MT-TP	GSM2769391	784.8701316877327
MT-TP	GSM2769392	149.26672060102877
MT-TP	GSM2769393	257.07705930461907
MT-TP	GSM2769394	600.6377726760463
MT-TP	GSM2769395	528.2689977036105
MT-TP	GSM2769396	402.5770681126761
MT-TP	GSM2769397	197.27237318423855
MT-TP	GSM2769398	381.3429054195173
MT-TP	GSM3103946	119.18184669558276
MT-TP	GSM3103947	441.731014593505
MT-TP	GSM3103948	324.6150002505322
MT-TP	GSM3103949	722.0554354278262
MT-TP	GSM3103950	208.28558194681415
MT-TP	GSM3103951	255
MT-TP	GSM3103952	163.74174584338897
MT-TP	GSM3103953	144.43223794464691
MT-TP	GSM3103954	147.4456200776485
MT-TP	GSM3103955	728.5718106090765
MT-TP	GSM3103956	297.0574185480082
MT-TP	GSM3103957	466.4121675721974
MT-TP	GSM3103958	263.3668696435968
MT-TP	GSM3103959	244.7396687003145
MT-TP	GSM3103960	350
MT-TP	GSM3103961	419.3368378494857
MT-TP	GSM3103962	321.4230639899667
MT-TP	GSM3103963	222.9099742853438
MT-TP	GSM3103964	135.42713579750958
MT-TP	GSM3103965	540
MT-TP	GSM4260265	365.6734120285454
MT-TP	GSM4260266	460.8565218183908
MT-TP	GSM4260267	379.8544077451336
MT-TP	GSM4260268	389.6238564250228
MT-TP	GSM4260269	379.88828715362496
MT-TP	GSM4260270	402.8480241843817
MT-TP	GSM4260271	357.64407312873686
MT-TP	GSM4260272	342.1622285996423
MT-TP	GSM4260273	381.63901970591417
MT-TP	GSM4260274	275.25315010305206
MT-TP	GSM4260275	398.3190087348051
MT-TP	GSM4260276	402.3422626560575
MT-TP	GSM4735785	303.72016875035024
MT-TP	GSM4735786	380.9968395611484
MT-TP	GSM4735787	450.0770061718264
MT-TP	GSM4735788	302.38772794061015
MT-TP	GSM4735789	242.7805648695481
MT-TP	GSM4735790	430.6162179495208
MT-TP	GSM4735791	254.3916447213701
MT-TP	GSM4735792	323.89356519398615
MT-TP	GSM4735793	274.89792960111606
MT-TP	GSM4735794	180.6277548554735
MT-TP	GSM4735795	433.84566077543514
MT-TP	GSM4735796	371.1734091769484
MT-TP	GSM4735797	489.7999568000767
MT-TP	GSM4735798	353.29081424097507
MT-TP	GSM4735799	558.8790534765966
MT-TP	GSM4735800	403.7570738132459
MT-TP	GSM4735801	394.4684140401183
MT-TP	GSM4735802	623.0576778249339
MT-TP	GSM4735803	614.6712944574123
MT-TP	GSM4735804	680.8851317327308
MT-TP	GSM5282507	311
MT-TP	GSM5282508	240.88828964846104
MT-TP	GSM5282509	267.8093915696065
MT-TP	GSM5282510	727.2831834064901
MT-TP	GSM5282511	281.017625748766
MT-TP	GSM5282512	285.23836140843264
MT-TP	GSM5282513	193.6534901263338
MT-TP	GSM5282514	347
MT-TP	GSM5282515	210.71546990429644
MT-TP	GSM5282516	364.21594255738535
MT-TP	GSM5282517	344.2453652631505
MT-TP	GSM5282518	249
MT-TP	GSM5282519	2104.7886080284593
MT-TP	GSM5282520	436.2990770134264
MT-TP	GSM5282521	322.5063112333319
MT-TP	GSM5282522	659.2682885086746
MT-TP	GSM5282523	287
MT-TP	GSM5282524	276.744288089743
MT-TP	GSM5282525	264
MT-TP	GSM5282526	294
MT-TP	GSM5282527	378.2830899583937
MT-TP	GSM5282528	265.8028400389652
MT-TP	GSM5282529	399
MT-TP	GSM5282530	441.6547488675377
MT-TP	GSM5282531	640.4978194346145
MT-TP	GSM5282532	292.1406620857913
MT-TP	GSM5282533	287.585512779256
MT-TP	GSM5282534	263.7972658532079
MT-TP	GSM5282535	219
MT-TP	GSM5282536	208.82508024564743
MT-TP	GSM4260927	231
MT-TP	GSM4260928	204.1731906531437
MT-TP	GSM4260929	308.19693957296835
MT-TP	GSM4260930	529
MT-TP	GSM4260931	392.59371049619295
MT-TP	GSM4260932	282
MT-TP	GSM4260933	184.4409960064457
MT-TP	GSM4260934	177
MT-TP	GSM4260935	141.0222921601737
MT-TP	GSM4260936	271.9159664348235
MT-TP	GSM4260937	332
MT-TP	GSM4260938	170.74212954529898
MT-TP	GSM4260939	167
MT-TP	GSM4260940	163.98974378515473
MT-TP	GSM4260941	337
MT-TP	GSM4260942	383.988030179926
MT-TP	GSM4260943	313.3181854824608
MT-TP	GSM4260944	211.07462054776764
MT-TP	GSM4260945	232.05118582713405
MT-TP	GSM4260946	159.38098317760284
MT-TP	GSM4260947	208.66029155730095
MT-TP	GSM4260948	331.3478407318496
MT-TP	GSM4260949	308.46790696345664
MT-TP	GSM4260950	314
MT-TP	GSM4260951	230.92493888210393
MT-TP	GSM4260952	308.924525993052
MT-TP	GSM4260953	324.5170062004566
MT-TP	GSM4260954	126.76507801797236
MT-TP	GSM4260955	160.74877603187713
MT-TP	GSM4260956	357.2704052595642
MT-TP	GSM4260957	353.55976446407175
MT-TP	GSM4260958	174.31847790469791
MT-TP	GSM4260959	249.0204176399125
MT-TP	GSM4260960	274.48520336818456
MT-TP	GSM4260961	598.43375281814
MT-TP	GSM4260962	461.3944573858389
MT-TP	GSM4260963	341
MT-TP	GSM4260964	227
MT-TP	GSM4260965	237.6937931784095
MT-TP	GSM4260966	319.34324832702686
MT-TP	GSM4260967	594.6634292457803
MT-TP	GSM4260968	227
MT-TP	GSM4260969	282.4271080610368
MT-TP	GSM4260970	513.342731791754
MT-TP	GSM4260971	529.326581647097
MT-TP	GSM4260972	400.41254446778754
MT-TP	GSM4260973	484.4641802551308
MT-TP	GSM4260974	420.2539947688759
MT-TP	GSM4260975	323
MT-TP	GSM4260976	241
MT-TP	GSM4260977	291.88059971250897
MT-TP	GSM4260978	268
MT-TP	GSM4260979	297.0783982848958
MT-TP	GSM4260980	432.5183037487741
MT-TP	GSM4260981	171.2130586470915
MT-TP	GSM4260982	195.59112867443167
MT-TP	GSM4260983	230.17225923792432
MT-TP	GSM4260984	252.34728275396793
MT-TP	GSM4260985	292.18766031807314
MT-TP	GSM4260986	419.9918053613046
MT-TP	GSM4260987	310.6568309409195
MT-TP	GSM4260988	318.30619027734616
MT-TP	GSM4260989	433
MT-TP	GSM4260990	459.92300753680496
MT-TP	GSM4260991	515
MT-TP	GSM4260992	271.00478734112005
MT-TP	GSM4260993	588.501313524528
MT-TP	GSM4260994	360.6782307405674
MT-TP	GSM4260995	383.3993671917199
MT-TP	GSM4260996	260.8377379509752
MT-TP	GSM4260997	355
MT-TP	GSM4260998	546.2834288611239
MT-TP	GSM4260999	410
MT-TP	GSM4261000	347.5570533319991
MT-TP	GSM4261001	282
MT-TP	GSM4261002	436.215474959604
MT-TP	GSM4261003	405.6133998748932
MT-TP	GSM4261004	365.73774348721207
MT-TP	GSM4261005	780
MT-TP	GSM4261006	376.331772249446
MT-TP	GSM4261007	445.3840570278784
MT-TP	GSM4261008	671
MT-TP	GSM4261009	219.1828396954648
MT-TP	GSM4261010	366.8880942569824
MT-TP	GSM4261011	568.6935437757681
MT-TP	GSM4261012	209.3389162687051
MT-TP	GSM4261013	860.1162353230318
MT-TP	GSM4261014	605.7597839331684
MT-TP	GSM4261015	753.2563268412737
MT-TP	GSM4261016	236
MT-TP	GSM4261017	512.16356843542
MT-TP	GSM4261018	568.5833369394104
