Gene	sample	counts
OTOA	GSM1022678	1.0107351456338556
OTOA	GSM1022679	4.339157612123311
OTOA	GSM1022680	1.0228168238050332
OTOA	GSM1022681	1.0238669861786047
OTOA	GSM1022682	16.16025039940105
OTOA	GSM1022683	1.0146118150553114
OTOA	GSM1022684	2.0934365596031466
OTOA	GSM1022685	1.027880340996568
OTOA	GSM1022686	1.0487648077875216
OTOA	GSM1022687	1.0947477718953087
OTOA	GSM1022688	1.0495019380689916
OTOA	GSM1022689	1.0210351304622294
OTOA	GSM1022690	1.090378271733954
OTOA	GSM1022691	2.1470878412876364
OTOA	GSM1022692	1.0161485132291883
OTOA	GSM1022693	1.008488226377649
OTOA	GSM1022694	1.0424844615251376
OTOA	GSM1022695	2.0433533429010415
OTOA	GSM1385778	2
OTOA	GSM1385779	2.157220816353034
OTOA	GSM1385780	1.0649136662703569
OTOA	GSM1385781	1.0078549668039407
OTOA	GSM1385782	1.0045505879962513
OTOA	GSM1385783	1.062305800204984
OTOA	GSM1415906	2
OTOA	GSM1415907	2.0121440955233707
OTOA	GSM1415908	4.0523097631798555
OTOA	GSM1415909	2.0121440955233707
OTOA	GSM1415910	2.0139262253610246
OTOA	GSM1415911	4.012125716398598
OTOA	GSM1415912	1.150105681887296
OTOA	GSM1415913	1.163403279252366
OTOA	GSM1415914	1.1043156152702678
OTOA	GSM1415915	1.079995560610013
OTOA	GSM1415916	1.0850968187995071
OTOA	GSM1415917	2.214816973799454
OTOA	GSM1415918	1.1164525767485525
OTOA	GSM1415919	1.1135130002794067
OTOA	GSM1415920	1.0918758521094598
OTOA	GSM1415921	1.0614142933872277
OTOA	GSM2769390	1.075066242001491
OTOA	GSM2769391	1.0563344237307208
OTOA	GSM2769392	1.043823220986215
OTOA	GSM2769393	1.0324123095438906
OTOA	GSM2769394	1.017949289364482
OTOA	GSM2769395	1.0565016669106198
OTOA	GSM2769396	1.016643714613284
OTOA	GSM2769397	1.043676142250892
OTOA	GSM2769398	1.0475331876976477
OTOA	GSM3103946	6.060093899775395
OTOA	GSM3103947	9.14133134789176
OTOA	GSM3103948	8.597706865188185
OTOA	GSM3103949	3.3899316217268836
OTOA	GSM3103950	3.992246877813073
OTOA	GSM3103951	1
OTOA	GSM3103952	10.04257750689395
OTOA	GSM3103953	11.110172149588225
OTOA	GSM3103954	3.009094287298949
OTOA	GSM3103955	6.358074945615465
OTOA	GSM3103956	3.083641022989704
OTOA	GSM3103957	2.0322970264583766
OTOA	GSM3103958	6.148264689102761
OTOA	GSM3103959	5.015157145498248
