Gene	sample	counts
MIR4489	GSM1022678	4.059971452872389
MIR4489	GSM1022679	1.0886816601851197
MIR4489	GSM1022680	1.0308436074633964
MIR4489	GSM1022681	1.0311088135197646
MIR4489	GSM1022682	2.023315695585277
MIR4489	GSM1022683	1.020863922442935
MIR4489	GSM1022684	1.0578149423884136
MIR4489	GSM1022685	1.0371148636315564
MIR4489	GSM1022686	1.0604724495698388
MIR4489	GSM1022687	1.1088805228290193
MIR4489	GSM1022688	2.1191388345659217
MIR4489	GSM1022689	1.028213009709356
MIR4489	GSM1022690	1.1031801973034647
MIR4489	GSM1022691	1.0928326885818789
MIR4489	GSM1022692	1.0229984726241244
MIR4489	GSM1022693	1.0134855975762167
MIR4489	GSM1022694	1.0545664475046876
MIR4489	GSM1022695	2.059642189268547
MIR4489	GSM1385778	1.0065008364545027
MIR4489	GSM1385779	1.08831673889073
MIR4489	GSM1385780	1.076969124990565
MIR4489	GSM1385781	1.0160593920172551
MIR4489	GSM1385782	1.010974028503044
MIR4489	GSM1385783	1.072602630214062
MIR4489	GSM1415906	3.018963699606756
MIR4489	GSM1415907	2.0282168293941445
MIR4489	GSM1415908	1.0241144897647825
MIR4489	GSM1415909	1.0137465254422466
MIR4489	GSM1415910	4.059971452872389
MIR4489	GSM1415911	3.030351552591581
MIR4489	GSM1415912	1.182512101984153
MIR4489	GSM1415913	1.1954362057291898
MIR4489	GSM1415914	1.1372485303867734
MIR4489	GSM1415915	1.1104272564901518
MIR4489	GSM1415916	2.2182790471569658
MIR4489	GSM1415917	1.1335736061479336
MIR4489	GSM1415918	1.14248870104818
MIR4489	GSM1415919	2.287132193266209
MIR4489	GSM1415920	2.2341585069022063
MIR4489	GSM1415921	2.157817213819051
MIR4489	GSM2769390	1.049114201454456
MIR4489	GSM2769391	1.0447696856901132
MIR4489	GSM2769392	1.0329916712135618
MIR4489	GSM2769393	1.026969767993484
MIR4489	GSM2769394	1.017679101810684
MIR4489	GSM2769395	1.0389231941618595
MIR4489	GSM2769396	2.0406734516209344
MIR4489	GSM2769397	1.0478235991023386
MIR4489	GSM2769398	1.0511612257547172
MIR4489	GSM3103946	4.03870795326067
MIR4489	GSM3103947	2.735350842226651
MIR4489	GSM3103948	1.252934077345594
MIR4489	GSM3103949	1.6233492105825995
MIR4489	GSM3103950	1.727921012591176
MIR4489	GSM3103951	3
MIR4489	GSM3103952	3.0163330230021144
MIR4489	GSM3103953	1.0101171841971937
MIR4489	GSM3103954	2.008777909040592
MIR4489	GSM3103955	2.348266566232671
MIR4489	GSM3103956	3.065489394585245
MIR4489	GSM3103957	1.0133047479406865
