Gene	sample	counts
UBE2Q2L	GSM1022678	1.0107351456338556
UBE2Q2L	GSM1022679	1.0847894030308278
UBE2Q2L	GSM1022680	1.0228168238050332
UBE2Q2L	GSM1022681	1.0238669861786047
UBE2Q2L	GSM1022682	3.0300469498876974
UBE2Q2L	GSM1022683	1.0146118150553114
UBE2Q2L	GSM1022684	1.0467182798015733
UBE2Q2L	GSM1022685	1.027880340996568
UBE2Q2L	GSM1022686	1.0487648077875216
UBE2Q2L	GSM1022687	1.0947477718953087
UBE2Q2L	GSM1022688	1.0495019380689916
UBE2Q2L	GSM1022689	1.0210351304622294
UBE2Q2L	GSM1022690	1.090378271733954
UBE2Q2L	GSM1022691	1.0735439206438182
UBE2Q2L	GSM1022692	1.0161485132291883
UBE2Q2L	GSM1022693	1.008488226377649
UBE2Q2L	GSM1022694	1.0424844615251376
UBE2Q2L	GSM1022695	1.0216766714505208
UBE2Q2L	GSM1385778	1
UBE2Q2L	GSM1385779	1.078610408176517
UBE2Q2L	GSM1385780	1.0649136662703569
UBE2Q2L	GSM1385781	1.0078549668039407
UBE2Q2L	GSM1385782	1.0045505879962513
UBE2Q2L	GSM1385783	1.062305800204984
UBE2Q2L	GSM1415906	3
UBE2Q2L	GSM1415907	2.0121440955233707
UBE2Q2L	GSM1415908	1.013077440794964
UBE2Q2L	GSM1415909	6.036432286570113
UBE2Q2L	GSM1415910	1.0069631126805123
UBE2Q2L	GSM1415911	3.009094287298949
UBE2Q2L	GSM1415912	2.300211363774592
UBE2Q2L	GSM1415913	1.163403279252366
UBE2Q2L	GSM1415914	1.1043156152702678
UBE2Q2L	GSM1415915	1.079995560610013
UBE2Q2L	GSM1415916	1.0850968187995071
UBE2Q2L	GSM1415917	1.107408486899727
UBE2Q2L	GSM1415918	1.1164525767485525
UBE2Q2L	GSM1415919	1.1135130002794067
UBE2Q2L	GSM1415920	1.0918758521094598
UBE2Q2L	GSM1415921	1.0614142933872277
UBE2Q2L	GSM2769390	1.075066242001491
UBE2Q2L	GSM2769391	1.0563344237307208
UBE2Q2L	GSM2769392	1.043823220986215
UBE2Q2L	GSM2769393	1.0324123095438906
UBE2Q2L	GSM2769394	1.017949289364482
UBE2Q2L	GSM2769395	1.0565016669106198
UBE2Q2L	GSM2769396	3.0499311438398524
UBE2Q2L	GSM2769397	1.043676142250892
UBE2Q2L	GSM2769398	1.0475331876976477
UBE2Q2L	GSM3103946	7.0701095497379605
UBE2Q2L	GSM3103947	5.484798808735057
UBE2Q2L	GSM3103948	9.3141824372872
UBE2Q2L	GSM3103949	3.3899316217268836
UBE2Q2L	GSM3103950	4.657621357448585
UBE2Q2L	GSM3103951	1
UBE2Q2L	GSM3103952	6.02554650413637
UBE2Q2L	GSM3103953	4.040062599850263
UBE2Q2L	GSM3103954	11.033345720096143
UBE2Q2L	GSM3103955	3.1790374728077326
UBE2Q2L	GSM3103956	4.111521363986272
UBE2Q2L	GSM3103957	5.0807425661459416
UBE2Q2L	GSM3103958	6.148264689102761
UBE2Q2L	GSM3103959	3.009094287298949
UBE2Q2L	GSM3103960	11
UBE2Q2L	GSM3103961	9.85985651582333
UBE2Q2L	GSM3103962	5.037979059403867
UBE2Q2L	GSM3103963	7.1906443317852835
UBE2Q2L	GSM3103964	4.042601068582376
UBE2Q2L	GSM3103965	5
UBE2Q2L	GSM4260265	1.018588891444416
UBE2Q2L	GSM4260266	1.010650267145594
UBE2Q2L	GSM4260267	1.0521421345944184
UBE2Q2L	GSM4260268	1.0473759581317816
UBE2Q2L	GSM4260269	1.0157440832984626
UBE2Q2L	GSM4260270	2.0243619305747824
UBE2Q2L	GSM4260271	1.0903486973623564
UBE2Q2L	GSM4260272	1.0692201985423029
UBE2Q2L	GSM4260273	1.0069631126805123
UBE2Q2L	GSM4260274	0.7458662304601242
UBE2Q2L	GSM4260275	1.0621650136918133
UBE2Q2L	GSM4260276	3.0327306230356093
UBE2Q2L	GSM4735785	1.0886918822146296
UBE2Q2L	GSM4735786	2.093462727751958
UBE2Q2L	GSM4735787	1.0396011127879927
UBE2Q2L	GSM4735788	1.0536994428336943
UBE2Q2L	GSM4735789	1.0418298547102676
UBE2Q2L	GSM4735790	1.0503449137025986
UBE2Q2L	GSM4735791	1.0554829508581407
UBE2Q2L	GSM4735792	1.0688603878732963
UBE2Q2L	GSM4735793	1.0738200375043596
UBE2Q2L	GSM4735794	1.0501613654387998
UBE2Q2L	GSM4735795	1.0377901820927629
UBE2Q2L	GSM4735796	1.0884788898870077
UBE2Q2L	GSM4735797	1.0740004943863672
UBE2Q2L	GSM4735798	2.222240206508443
UBE2Q2L	GSM4735799	1.0788214694507128
UBE2Q2L	GSM4735800	1.1094091366076655
UBE2Q2L	GSM4735801	1.060380527461417
UBE2Q2L	GSM4735802	1.0332065818978375
UBE2Q2L	GSM4735803	1.033060999088088
UBE2Q2L	GSM4735804	1.0622613925839497
UBE2Q2L	GSM5282507	6
UBE2Q2L	GSM5282508	3.089105723367375
UBE2Q2L	GSM5282509	3.009094287298949
UBE2Q2L	GSM5282510	1.0775306673725653
UBE2Q2L	GSM5282511	2.0976858495462505
UBE2Q2L	GSM5282512	2.066944647887193
UBE2Q2L	GSM5282513	2.038835857000532
UBE2Q2L	GSM5282514	5
