Gene	sample	counts
PTCRA	GSM1022678	1.0100156499625657
PTCRA	GSM1022679	4.209057831422386
PTCRA	GSM1022680	1.0184777571167023
PTCRA	GSM1022681	1.0198693014890137
PTCRA	GSM1022682	21.03180591943891
PTCRA	GSM1022683	1.013077440794964
PTCRA	GSM1022684	2.0544698090815094
PTCRA	GSM1022685	1.0198693014890137
PTCRA	GSM1022686	1.0316440871965518
PTCRA	GSM1022687	1.0546852014232175
PTCRA	GSM1022688	1.029701907789125
PTCRA	GSM1022689	1.016786983838062
PTCRA	GSM1022690	1.0522644578555964
PTCRA	GSM1022691	1.0427525898533263
PTCRA	GSM1022692	2.027949420598452
PTCRA	GSM1022693	1.0069631126805123
PTCRA	GSM1022694	1.0276160368461
PTCRA	GSM1022695	1.017048502742336
PTCRA	GSM1385778	1.0030314290996496
PTCRA	GSM1385779	1.0454041618088412
PTCRA	GSM1385780	1.0418298547102676
PTCRA	GSM1385781	1.0121809652873912
PTCRA	GSM1385782	1.0075958118807733
PTCRA	GSM1385783	1.0406685081874067
PTCRA	GSM1415906	2
PTCRA	GSM1415907	1.0054403053779657
PTCRA	GSM1415908	1.011545386933744
PTCRA	GSM1415909	1.0054403053779657
PTCRA	GSM1415910	1.0060720477616854
PTCRA	GSM1415911	1.0030314290996496
PTCRA	GSM1415912	1.0828383463137914
PTCRA	GSM1415913	2.178913924308283
PTCRA	GSM1415914	1.057473757359071
PTCRA	GSM1415915	1.0462657064923926
PTCRA	GSM1415916	1.0469874970732027
PTCRA	GSM1415917	1.0575680152450906
PTCRA	GSM1415918	1.0648004524325103
PTCRA	GSM1415919	1.062344042170012
PTCRA	GSM1415920	1.0494517132324268
PTCRA	GSM1415921	1.033334151869466
PTCRA	GSM2769390	1.0456446792577374
PTCRA	GSM2769391	1.034121679520397
PTCRA	GSM2769392	1.0321468400650773
PTCRA	GSM2769393	2.05940381557825
PTCRA	GSM2769394	1.0152144113121964
PTCRA	GSM2769395	1.0383783796594372
PTCRA	GSM2769396	1.0214825905550386
PTCRA	GSM2769397	1.0456446792577374
PTCRA	GSM2769398	1.047526139363344
PTCRA	GSM3103946	1
PTCRA	GSM3103947	0.798013410199562
PTCRA	GSM3103948	8.961270086713588
PTCRA	GSM3103949	1.5427713072479172
PTCRA	GSM3103950	0.6021099064855125
PTCRA	GSM3103951	2.8479655007386717
PTCRA	GSM3103952	2
PTCRA	GSM3103953	2
PTCRA	GSM3103954	0.998802110988832
PTCRA	GSM3103955	3.0595852149056624
PTCRA	GSM3103956	2.025348466319194
PTCRA	GSM3103957	3.0163209161338966
PTCRA	GSM3103958	1.0100156499625657
PTCRA	GSM3103959	0.984996560587828
PTCRA	GSM3103960	1
PTCRA	GSM3103961	0.7736056631098477
PTCRA	GSM3103962	1
PTCRA	GSM3103963	1.011545386933744
PTCRA	GSM3103964	2
PTCRA	GSM3103965	1
PTCRA	GSM4260265	1.0263259010476733
PTCRA	GSM4260266	1.0176875388363185
PTCRA	GSM4260267	1.0379082793670698
PTCRA	GSM4260268	1.038948316513042
PTCRA	GSM4260269	1.0230798935918088
PTCRA	GSM4260270	1.0216766714505208
PTCRA	GSM4260271	1.0501613654387998
PTCRA	GSM4260272	1.0479148002729763
PTCRA	GSM4260273	1.016786983838062
PTCRA	GSM4260274	4.028987239950071
PTCRA	GSM4260275	1.0465449856483902
PTCRA	GSM4260276	1.0223186155344817
PTCRA	GSM4735785	35.91502110801314
PTCRA	GSM4735786	67.13351944756351
PTCRA	GSM4735787	24.696657993855187
PTCRA	GSM4735788	48.72044890589832
PTCRA	GSM4735789	30.996197456935125
PTCRA	GSM4735790	32.99188119594313
PTCRA	GSM4735791	53.14459039342533
PTCRA	GSM4735792	36.75564779035799
PTCRA	GSM4735793	28.264679256936276
PTCRA	GSM4735794	32.21568159554745
PTCRA	GSM4735795	1.0306957408604032
PTCRA	GSM4735796	1.063226737528289
PTCRA	GSM4735797	1.0534673182521803
PTCRA	GSM4735798	1.0698070636077792
PTCRA	GSM4735799	1.0562880644173278
PTCRA	GSM4735800	1.0691353001232575
PTCRA	GSM4735801	1.0450994152455737
PTCRA	GSM4735802	1.0285261829956671
PTCRA	GSM4735803	1.0256814406706618
PTCRA	GSM4735804	1.041590214740965
PTCRA	GSM5282507	13.059157643951268
PTCRA	GSM5282508	1.020131613169304
PTCRA	GSM5282509	2.0200312999251313
PTCRA	GSM5282510	6.293057548638751
PTCRA	GSM5282511	1.0295288940925316
PTCRA	GSM5282512	7.156230308741371
PTCRA	GSM5282513	1.0164098679180102
PTCRA	GSM5282514	14.06370823194752
PTCRA	GSM5282515	10.24130326068477
PTCRA	GSM5282516	5.16087417891327
PTCRA	GSM5282517	3.082742108446948
PTCRA	GSM5282518	14.06370823194752
PTCRA	GSM5282519	1.0528894166961578
PTCRA	GSM5282520	2.0420702609244588
PTCRA	GSM5282521	1.023224069826938
PTCRA	GSM5282522	1.022581557181457
PTCRA	GSM5282523	15.045471436494744
PTCRA	GSM5282524	9.103908482403696
PTCRA	GSM5282525	11.076594239485637
PTCRA	GSM5282526	12.054607055955016
PTCRA	GSM5282527	10.121809652873912
PTCRA	GSM5282528	3.0603948395079126
PTCRA	GSM5282529	9.054648429855169
PTCRA	GSM5282530	3.0576866862052707
PTCRA	GSM5282531	1.0254177019347264
PTCRA	GSM5282532	4.042601068582376
PTCRA	GSM5282533	2
PTCRA	GSM5282534	16.14595014149783
PTCRA	GSM5282535	12.109462606123373
PTCRA	GSM5282536	1.0148727745034103
PTCRA	GSM4260927	170.25747649069592
PTCRA	GSM4260928	77.81664243238913
PTCRA	GSM4260929	34.71827023732957
PTCRA	GSM4260930	72.10904886664768
PTCRA	GSM4260931	63.67096683017241
PTCRA	GSM4260932	108.87337928833566
PTCRA	GSM4260933	86
PTCRA	GSM4260934	228.58062657847628
PTCRA	GSM4260935	81.8626716387931
PTCRA	GSM4260936	110.67124859919886
PTCRA	GSM4260937	234.26759115306595
PTCRA	GSM4260938	109.6703178186098
PTCRA	GSM4260939	80.67905811021191
PTCRA	GSM4260940	122.56509800535962
PTCRA	GSM4260941	108.16357329997152
PTCRA	GSM4260942	94
PTCRA	GSM4260943	122.30746744821084
PTCRA	GSM4260944	70.22677513328546
PTCRA	GSM4260945	143.29530750579323
PTCRA	GSM4260946	65.10579825717672
PTCRA	GSM4260947	110.13036457900378
PTCRA	GSM4260948	113.49507136521704
PTCRA	GSM4260949	57.28581392617367
PTCRA	GSM4260950	96.29101719356636
PTCRA	GSM4260951	137
PTCRA	GSM4260952	185
PTCRA	GSM4260953	106
PTCRA	GSM4260954	47.47073554824059
PTCRA	GSM4260955	83.53217833520216
PTCRA	GSM4260956	225.69490464414903
PTCRA	GSM4260957	191
PTCRA	GSM4260958	118.74414710785732
PTCRA	GSM4260959	276.17930107521914
PTCRA	GSM4260960	93.99047484454024
PTCRA	GSM4260961	113.23986442228389
PTCRA	GSM4260962	294.4785621022735
PTCRA	GSM4260963	302.4573994128834
PTCRA	GSM4260964	206.2447697911455
PTCRA	GSM4260965	144.64892146569724
PTCRA	GSM4260966	64
PTCRA	GSM4260967	154.23462450687276
PTCRA	GSM4260968	38.11519430578669
PTCRA	GSM4260969	53.40257802968099
PTCRA	GSM4260970	50.79429400469128
PTCRA	GSM4260971	150.77885560344458
PTCRA	GSM4260972	90.30045153992272
PTCRA	GSM4260973	161.6693286658121
PTCRA	GSM4260974	125.5550281340754
PTCRA	GSM4260975	117.81468418361996
PTCRA	GSM4260976	148.2241560036647
PTCRA	GSM4260977	97.6201667674867
PTCRA	GSM4260978	54.211669253033435
PTCRA	GSM4260979	92
PTCRA	GSM4260980	60
PTCRA	GSM4260981	154.56239826822292
PTCRA	GSM4260982	228.06154574865684
PTCRA	GSM4260983	151.23821214317095
PTCRA	GSM4260984	53.57221012615549
PTCRA	GSM4260985	126.12069086975848
PTCRA	GSM4260986	142.55512777471074
PTCRA	GSM4260987	79.96005330266307
PTCRA	GSM4260988	123.48607776506172
PTCRA	GSM4260989	130.19689378700278
PTCRA	GSM4260990	95
PTCRA	GSM4260991	69.52411101977336
PTCRA	GSM4260992	27.66305586126653
PTCRA	GSM4260993	103.49040513564177
PTCRA	GSM4260994	158
PTCRA	GSM4260995	170.65925889094532
PTCRA	GSM4260996	170.61512704147785
PTCRA	GSM4260997	80
PTCRA	GSM4260998	124.36676431371332
PTCRA	GSM4260999	94.57077248959844
PTCRA	GSM4261000	106.02706840635396
PTCRA	GSM4261001	74.11207800183234
PTCRA	GSM4261002	75.76304096560294
PTCRA	GSM4261003	65.49372777225027
PTCRA	GSM4261004	100.13235252266834
PTCRA	GSM4261005	101.15297132682522
PTCRA	GSM4261006	129.39406097280525
PTCRA	GSM4261007	332.0975471042098
PTCRA	GSM4261008	140.9748357752717
PTCRA	GSM4261009	367.50920643109873
PTCRA	GSM4261010	88.99393725122223
PTCRA	GSM4261011	98.628337432292
PTCRA	GSM4261012	50.263842274597984
PTCRA	GSM4261013	130.72009461335423
PTCRA	GSM4261014	198.3529531742352
PTCRA	GSM4261015	161.07931308639925
PTCRA	GSM4261016	72.50134411299689
PTCRA	GSM4261017	316.6137061102619
PTCRA	GSM4261018	137.02030912905582
PTCRA	GSM4261019	309.4565839668026
PTCRA	GSM4261020	19.108482134991043
PTCRA	GSM4261021	211.3542389115107
PTCRA	GSM4261022	106.89975199603076
PTCRA	GSM4261023	68.51651520789258
PTCRA	GSM4261024	117.71158930691944
PTCRA	GSM4261025	258.7591567242426
PTCRA	GSM4261026	435.2687397719701
PTCRA	GSM4261027	370
PTCRA	GSM4818000	27.532591144750945
PTCRA	GSM4818001	52.73633476820589
PTCRA	GSM4818002	91.33119907579308
PTCRA	GSM4818003	204.82706642289523
PTCRA	GSM4818004	60.0382841298902
PTCRA	GSM4818005	106.1336794694588
PTCRA	GSM4818006	65.42908773269782
PTCRA	GSM4818007	82.13405644132297
PTCRA	GSM4818008	40.89133854612172
PTCRA	GSM4818009	84.33262633032834
PTCRA	GSM4818010	134.88038539636415
PTCRA	GSM4818011	109.88963227726644
PTCRA	GSM4818012	358.69101718995097
PTCRA	GSM4818013	149.14279873491202
PTCRA	GSM4818014	104.50260767095524
PTCRA	GSM4818015	161.5920754319195
PTCRA	GSM4818016	124.46540549356293
PTCRA	GSM4818017	197.77611944069648
PTCRA	GSM4818018	104.04009157498388
PTCRA	GSM4818019	198.84649160097905
PTCRA	GSM4818020	168.02395111459404
PTCRA	GSM4818021	89.02049407494361
