Gene	sample	counts
CTA-246H3.11	GSM1022678	30.44978589654292
CTA-246H3.11	GSM1022679	3.266044980555358
CTA-246H3.11	GSM1022680	12.37012328956076
CTA-246H3.11	GSM1022681	19.591067456875525
CTA-246H3.11	GSM1022682	8.093262782341109
CTA-246H3.11	GSM1022683	33.688509440616855
CTA-246H3.11	GSM1022684	15.867224135826204
CTA-246H3.11	GSM1022685	18.668067545368014
CTA-246H3.11	GSM1022686	14.846614293977742
CTA-246H3.11	GSM1022687	4.435522091316077
CTA-246H3.11	GSM1022688	16.953110676527373
CTA-246H3.11	GSM1022689	8.225704077674848
CTA-246H3.11	GSM1022690	7.722261381124253
CTA-246H3.11	GSM1022691	9.835494197236908
CTA-246H3.11	GSM1022692	15.344977089361867
CTA-246H3.11	GSM1022693	23.310168744252987
CTA-246H3.11	GSM1022694	14.763930265065628
CTA-246H3.11	GSM1022695	11.328032040977009
CTA-246H3.11	GSM1385778	23.149519238453564
CTA-246H3.11	GSM1385779	10.8831673889073
CTA-246H3.11	GSM1385780	11.846660374896215
CTA-246H3.11	GSM1385781	15.240890880258826
CTA-246H3.11	GSM1385782	13.142662370539572
CTA-246H3.11	GSM1385783	11.798628932354683
CTA-246H3.11	GSM1415906	14.088497264831528
CTA-246H3.11	GSM1415907	22.31038512333559
CTA-246H3.11	GSM1415908	14.337602856706951
CTA-246H3.11	GSM1415909	20.274930508844935
CTA-246H3.11	GSM1415910	12.179914358617168
CTA-246H3.11	GSM1415911	19.19222649974668
CTA-246H3.11	GSM1415912	11.825121019841529
CTA-246H3.11	GSM1415913	14.34523446875028
CTA-246H3.11	GSM1415914	13.646982364641282
CTA-246H3.11	GSM1415915	16.656408847352278
CTA-246H3.11	GSM1415916	21.073650947991176
CTA-246H3.11	GSM1415917	10.202162455331402
CTA-246H3.11	GSM1415918	15.99484181467452
CTA-246H3.11	GSM1415919	17.153491449496567
CTA-246H3.11	GSM1415920	11.17079253451103
CTA-246H3.11	GSM1415921	12.946903282914306
CTA-246H3.11	GSM2769390	14.68759882036238
CTA-246H3.11	GSM2769391	11.492466542591249
CTA-246H3.11	GSM2769392	11.36290838334918
CTA-246H3.11	GSM2769393	17.458486055889228
CTA-246H3.11	GSM2769394	14.247507425349577
CTA-246H3.11	GSM2769395	14.544924718266037
CTA-246H3.11	GSM2769396	14.28471416134654
CTA-246H3.11	GSM2769397	11.526059590125726
CTA-246H3.11	GSM2769398	17.86974083783019
CTA-246H3.11	GSM3103946	13.125800848097176
CTA-246H3.11	GSM3103947	16.412105053359905
CTA-246H3.11	GSM3103948	11.276406696110348
CTA-246H3.11	GSM3103949	15.421817500534695
CTA-246H3.11	GSM3103950	20.159078480230388
CTA-246H3.11	GSM3103951	14
CTA-246H3.11	GSM3103952	21.1143311610148
CTA-246H3.11	GSM3103953	7.070820289380356
CTA-246H3.11	GSM3103954	16.070223272324736
CTA-246H3.11	GSM3103955	10.332372891423754
CTA-246H3.11	GSM3103956	6.13097878917049
CTA-246H3.11	GSM3103957	8.10643798352549
CTA-246H3.11	GSM3103958	9.184669474308649
CTA-246H3.11	GSM3103959	17.05364583880675
CTA-246H3.11	GSM3103960	15.031539802255423
CTA-246H3.11	GSM3103961	13.857055092675438
CTA-246H3.11	GSM3103962	9.066407850649536
CTA-246H3.11	GSM3103963	2.04493940608916
CTA-246H3.11	GSM3103964	11.11128902616913
CTA-246H3.11	GSM3103965	16.043495607135636
CTA-246H3.11	GSM4260265	15.167678846344462
CTA-246H3.11	GSM4260266	12.093525558347796
CTA-246H3.11	GSM4260267	9.18867377838525
CTA-246H3.11	GSM4260268	14.296831345551835
CTA-246H3.11	GSM4260269	12.134707891207828
CTA-246H3.11	GSM4260270	19.160306382930255
CTA-246H3.11	GSM4260271	14.534367669445404
CTA-246H3.11	GSM4260272	12.3815367102021
CTA-246H3.11	GSM4260273	14.082357681645597
CTA-246H3.11	GSM4260274	6.234686754293118
CTA-246H3.11	GSM4260275	10.300705159989183
CTA-246H3.11	GSM4260276	19.1637260199477
CTA-246H3.11	GSM4735785	8.99326658770063
CTA-246H3.11	GSM4735786	14.729049922147682
CTA-246H3.11	GSM4735787	8.32877554585564
CTA-246H3.11	GSM4735788	8.492396480851038
CTA-246H3.11	GSM4735789	14.744222539244598
CTA-246H3.11	GSM4735790	12.749672271830228
CTA-246H3.11	GSM4735791	20.65495133641178
CTA-246H3.11	GSM4735792	6.71713592169753
CTA-246H3.11	GSM4735793	15.330989794364449
CTA-246H3.11	GSM4735794	15.022064541837306
CTA-246H3.11	GSM4735795	40.89153800761812
CTA-246H3.11	GSM4735796	3.403566633789383
CTA-246H3.11	GSM4735797	12.28323564855428
CTA-246H3.11	GSM4735798	3.4293941711224036
