Gene	sample	counts
ALG1L6P	GSM1022678	10.149928632180972
ALG1L6P	GSM1022679	2.177363320370239
ALG1L6P	GSM1022680	2.061687214926793
ALG1L6P	GSM1022681	7.217761694638352
ALG1L6P	GSM1022682	1.0116578477926386
ALG1L6P	GSM1022683	10.20863922442935
ALG1L6P	GSM1022684	13.751594251049378
ALG1L6P	GSM1022685	13.482493227210233
ALG1L6P	GSM1022686	5.302362247849194
ALG1L6P	GSM1022687	7.762163659803135
ALG1L6P	GSM1022688	22.250957762942175
ALG1L6P	GSM1022689	7.197491067965491
ALG1L6P	GSM1022690	2.2063603946069295
ALG1L6P	GSM1022691	1.0928326885818789
ALG1L6P	GSM1022692	5.1149923631206224
ALG1L6P	GSM1022693	1.0134855975762167
ALG1L6P	GSM1022694	7.381965132532814
ALG1L6P	GSM1022695	1.0298210946342734
ALG1L6P	GSM1385778	20.130016729090055
ALG1L6P	GSM1385779	1.08831673889073
ALG1L6P	GSM1385780	1.076969124990565
ALG1L6P	GSM1385781	6.09635635210353
ALG1L6P	GSM1385782	11.120714313533483
ALG1L6P	GSM1385783	5.3630131510703105
ALG1L6P	GSM1415906	23.145388363651794
ALG1L6P	GSM1415907	20.28216829394145
ALG1L6P	GSM1415908	5.1205724488239115
ALG1L6P	GSM1415909	17.233690932518194
ALG1L6P	GSM1415910	10.149928632180972
ALG1L6P	GSM1415911	10.101171841971937
ALG1L6P	GSM1415912	1.182512101984153
ALG1L6P	GSM1415913	1.1954362057291898
ALG1L6P	GSM1415914	2.274497060773547
ALG1L6P	GSM1415915	1.1104272564901518
ALG1L6P	GSM1415916	4.4365580943139316
ALG1L6P	GSM1415917	2.267147212295867
ALG1L6P	GSM1415918	1.14248870104818
ALG1L6P	GSM1415919	1.1435660966331045
ALG1L6P	GSM1415920	2.2341585069022063
ALG1L6P	GSM1415921	4.315634427638102
ALG1L6P	GSM2769390	6.294685208726735
ALG1L6P	GSM2769391	6.26861811414068
ALG1L6P	GSM2769392	6.197950027281371
