Gene	sample	counts
TSC22D1-AS1	GSM1022678	17.18249747577555
TSC22D1-AS1	GSM1022679	18.44141985152407
TSC22D1-AS1	GSM1022680	13.296618709465433
TSC22D1-AS1	GSM1022681	15.35800479267907
TSC22D1-AS1	GSM1022682	20.200312999251317
TSC22D1-AS1	GSM1022683	38.55524897210184
TSC22D1-AS1	GSM1022684	4.186873119206293
TSC22D1-AS1	GSM1022685	28.780649547903906
TSC22D1-AS1	GSM1022686	10.487648077875216
TSC22D1-AS1	GSM1022687	16.421216578429632
TSC22D1-AS1	GSM1022688	27.28705038979378
TSC22D1-AS1	GSM1022689	13.27345669600898
TSC22D1-AS1	GSM1022690	4.361513086935815
TSC22D1-AS1	GSM1022691	18.25024665094491
TSC22D1-AS1	GSM1022692	13.209930671979448
TSC22D1-AS1	GSM1022693	33.280111470462415
TSC22D1-AS1	GSM1022694	8.339875692201101
TSC22D1-AS1	GSM1022695	17.36850341465885
TSC22D1-AS1	GSM1385778	18
TSC22D1-AS1	GSM1385779	17.257766530824274
TSC22D1-AS1	GSM1385780	17.038618660325707
TSC22D1-AS1	GSM1385781	19.14924436927487
TSC22D1-AS1	GSM1385782	17.077359995936273
TSC22D1-AS1	GSM1385783	16.996892803279742
TSC22D1-AS1	GSM1415906	24
TSC22D1-AS1	GSM1415907	15.091080716425282
TSC22D1-AS1	GSM1415908	15.196161611924458
TSC22D1-AS1	GSM1415909	17.103224811948653
TSC22D1-AS1	GSM1415910	15.104446690207684
TSC22D1-AS1	GSM1415911	25.07578572749124
TSC22D1-AS1	GSM1415912	13.801268182647553
TSC22D1-AS1	GSM1415913	12.797436071776026
TSC22D1-AS1	GSM1415914	19.87768107486482
TSC22D1-AS1	GSM1415915	18.35992453037022
TSC22D1-AS1	GSM1415916	16.276452281992604
TSC22D1-AS1	GSM1415917	15.503718816596177
TSC22D1-AS1	GSM1415918	24.56195668846815
TSC22D1-AS1	GSM1415919	11.135130002794066
TSC22D1-AS1	GSM1415920	30.572523859064876
TSC22D1-AS1	GSM1415921	12.736971520646728
TSC22D1-AS1	GSM2769390	15.050927388020874
TSC22D1-AS1	GSM2769391	14.788681932230093
TSC22D1-AS1	GSM2769392	11.482055430848366
TSC22D1-AS1	GSM2769393	19.61583388133392
TSC22D1-AS1	GSM2769394	16.287188629831714
TSC22D1-AS1	GSM2769395	14.791023336748676
TSC22D1-AS1	GSM2769396	23.382805436105535
TSC22D1-AS1	GSM2769397	21.91719898726873
TSC22D1-AS1	GSM2769398	24.093263317045892
TSC22D1-AS1	GSM3103946	18.180281699326184
TSC22D1-AS1	GSM3103947	20.110928965361875
TSC22D1-AS1	GSM3103948	29.375498456059628
TSC22D1-AS1	GSM3103949	13.559726486907534
TSC22D1-AS1	GSM3103950	25.949604705784974
