Gene	sample	counts
VSIG8	GSM1022678	26.306944500008477
VSIG8	GSM1022679	2.1746659272916387
VSIG8	GSM1022680	4.096140653036228
VSIG8	GSM1022681	10.254177019347262
VSIG8	GSM1022682	2.021300534291188
VSIG8	GSM1022683	6.093062661209319
VSIG8	GSM1022684	15.676643693582612
VSIG8	GSM1022685	6.179632875604269
VSIG8	GSM1022686	10.512971560936307
VSIG8	GSM1022687	10.872700680245634
VSIG8	GSM1022688	9.426899693483447
VSIG8	GSM1022689	11.248397128996023
VSIG8	GSM1022690	3.2638742156051803
VSIG8	GSM1022691	5.380131139403386
VSIG8	GSM1022692	7.120977474583883
VSIG8	GSM1022693	13.12497759206991
VSIG8	GSM1022694	6.266874481687042
VSIG8	GSM1022695	9.20560109811622
VSIG8	GSM1385778	1.0030314290996496
VSIG8	GSM1385779	1.077256250738088
VSIG8	GSM1385780	1.0665550545786855
VSIG8	GSM1385781	1.0118859036434402
VSIG8	GSM1385782	1.0069631126805123
VSIG8	GSM1385783	1.06319017904285
VSIG8	GSM1415906	14.021203946292603
VSIG8	GSM1415907	3.02278743564232
VSIG8	GSM1415908	8.121464313640905
VSIG8	GSM1415909	11.083553930688506
VSIG8	GSM1415910	2.016976452755298
VSIG8	GSM1415911	7.0318541159737595
VSIG8	GSM1415912	1.134200941661956
VSIG8	GSM1415913	2.294615963708085
VSIG8	GSM1415914	2.18845120671575
VSIG8	GSM1415915	1.0757363896737755
VSIG8	GSM1415916	1.0760262278806771
VSIG8	GSM1415917	1.0953867172131926
VSIG8	GSM1415918	1.10242986176477
VSIG8	GSM1415919	2.204745552655216
VSIG8	GSM1415920	3.2470223954270976
VSIG8	GSM1415921	2.109880434284985
VSIG8	GSM2769390	61.30044540038996
VSIG8	GSM2769391	15.87786531474145
VSIG8	GSM2769392	52.382267227955666
VSIG8	GSM2769393	10.359543069535192
VSIG8	GSM2769394	16.32586105809894
VSIG8	GSM2769395	16.94520596546728
VSIG8	GSM2769396	1.0181834902363824
VSIG8	GSM2769397	1.045256860312832
VSIG8	GSM2769398	1.0492468388860623
VSIG8	GSM3103946	4.036487535374458
VSIG8	GSM3103947	6.423235368003162
VSIG8	GSM3103948	5.729697958340433
VSIG8	GSM3103949	12.918500016486616
VSIG8	GSM3103950	12.698585886362627
VSIG8	GSM3103951	11
VSIG8	GSM3103952	11.033345720096143
VSIG8	GSM3103953	5.045609419218072
VSIG8	GSM3103954	7.021220003697548
VSIG8	GSM3103955	7.97921091390363
VSIG8	GSM3103956	2.053941532709354
VSIG8	GSM3103957	2.0322970264583766
VSIG8	GSM3103958	4.092896279307753
VSIG8	GSM3103959	8.012116540738631
VSIG8	GSM3103960	2
VSIG8	GSM3103961	15.150012802811286
VSIG8	GSM3103962	10.075958118807732
VSIG8	GSM3103963	14.371374238874672
VSIG8	GSM3103964	6.060093899775395
VSIG8	GSM3103965	16.024233081477263
VSIG8	GSM4260265	1.0214139624814602
VSIG8	GSM4260266	1.012441299517841
VSIG8	GSM4260267	2.1090175913249154
VSIG8	GSM4260268	1.0510914796924773
VSIG8	GSM4260269	1.018326976452085
VSIG8	GSM4260270	2.028590873453259
VSIG8	GSM4260271	1.0905319319075826
VSIG8	GSM4260272	1.0717075320415608
VSIG8	GSM4260273	1.0091218838436145
VSIG8	GSM4260274	3.6172329931307807
VSIG8	GSM4260275	1.0654275756550804
VSIG8	GSM4260276	1.0143160447924937
VSIG8	GSM4735785	1.0738756443622128
VSIG8	GSM4735786	1.0314640964742157
VSIG8	GSM4735787	1.0250095828411494
VSIG8	GSM4735788	1.0376158093793262
VSIG8	GSM4735789	1.0321468400650773
VSIG8	GSM4735790	1.0371103926068832
VSIG8	GSM4735791	1.0520134275785296
VSIG8	GSM4735792	1.0719204247070016
VSIG8	GSM4735793	1.0572909654774456
VSIG8	GSM4735794	1.044747721627841
VSIG8	GSM4735795	1.0352757200311622
VSIG8	GSM4735796	1.094525086802148
VSIG8	GSM4735797	1.0813698190073815
VSIG8	GSM4735798	1.099010715879239
VSIG8	GSM4735799	2.177324707166079
VSIG8	GSM4735800	1.0951432573099251
VSIG8	GSM4735801	1.0614728033670455
VSIG8	GSM4735802	1.0299388126007114
VSIG8	GSM4735803	3.0649246249259634
VSIG8	GSM4735804	1.041590214740965
VSIG8	GSM5282507	2
VSIG8	GSM5282508	3.0929888621196686
VSIG8	GSM5282509	5.022752939981257
VSIG8	GSM5282510	1.080483695974538
VSIG8	GSM5282511	1.0511851686944027
VSIG8	GSM5282512	4.141102880124649
VSIG8	GSM5282513	4.081575969265969
VSIG8	GSM5282514	1
VSIG8	GSM5282515	4.117748540999334
VSIG8	GSM5282516	1.0550342492014946
VSIG8	GSM5282517	1.0452285097710037
VSIG8	GSM5282518	7
VSIG8	GSM5282519	1.0980876701727953
VSIG8	GSM5282520	1.0434360776016018
VSIG8	GSM5282521	1.0286457606390047
VSIG8	GSM5282522	1.0299388126007114
VSIG8	GSM5282523	3
VSIG8	GSM5282524	2.021300534291188
VSIG8	GSM5282525	3
VSIG8	GSM5282526	1
VSIG8	GSM5282527	4.027852450722049
VSIG8	GSM5282528	2.0477339723572094
VSIG8	GSM5282529	5
VSIG8	GSM5282530	1.0212700412974676
VSIG8	GSM5282531	1.0343876569304271
VSIG8	GSM5282532	3.013651763988754
VSIG8	GSM5282533	1.9334234646057704
VSIG8	GSM5282534	3.011759402946302
VSIG8	GSM5282535	2.003029135184658
VSIG8	GSM5282536	5.073059075276557
VSIG8	GSM4260927	1
VSIG8	GSM4260928	2.8359773325322757
VSIG8	GSM4260929	0.6493552841733063
VSIG8	GSM4260930	2
VSIG8	GSM4260931	1.0030314290996496
VSIG8	GSM4260932	1.001514567592329
VSIG8	GSM4260933	1.6813167750125917
VSIG8	GSM4260934	2
VSIG8	GSM4260935	4.033952905510596
VSIG8	GSM4260936	2.031020887069773
VSIG8	GSM4260937	1
VSIG8	GSM4260938	1.050016504959195
VSIG8	GSM4260939	3.004543702776987
VSIG8	GSM4260940	2.0139262253610246
VSIG8	GSM4260941	3
VSIG8	GSM4260942	1.923774378682011
VSIG8	GSM4260943	2.029769661260997
VSIG8	GSM4260944	0.8134158382246736
VSIG8	GSM4260945	4.021761221511862
VSIG8	GSM4260946	1.21595160061227
VSIG8	GSM4260947	1.0245103064901149
VSIG8	GSM4260948	2.32921360076078
VSIG8	GSM4260949	2.060167910840588
VSIG8	GSM4260950	3
VSIG8	GSM4260951	0.8582808376639754
VSIG8	GSM4260952	0.92887196798163
VSIG8	GSM4260953	1.9523569729925216
VSIG8	GSM4260954	2.0151916237615466
VSIG8	GSM4260955	1.0463629120445648
VSIG8	GSM4260956	4.0877577919546475
VSIG8	GSM4260957	3.5675692465940045
VSIG8	GSM4260958	1.046330062669178
VSIG8	GSM4260959	1.0176875388363185
VSIG8	GSM4260960	1.0060720477616854
VSIG8	GSM4260961	1.0030314290996496
VSIG8	GSM4260962	3.011759402946302
VSIG8	GSM4260963	4
VSIG8	GSM4260964	2
VSIG8	GSM4260965	1.0501613654387998
VSIG8	GSM4260966	2.92276359856153
VSIG8	GSM4260967	0.8696775977051797
VSIG8	GSM4260968	4
VSIG8	GSM4260969	2.006062858199299
VSIG8	GSM4260970	0.8065524495160964
VSIG8	GSM4260971	0.7072106052426488
VSIG8	GSM4260972	1.0121809652873912
VSIG8	GSM4260973	1.0045505879962513
VSIG8	GSM4260974	2.0322970264583766
VSIG8	GSM4260975	1
VSIG8	GSM4260976	5
VSIG8	GSM4260977	1.036605222020082
VSIG8	GSM4260978	3
VSIG8	GSM4260979	2.914226018641739
VSIG8	GSM4260980	0.8469108200478999
VSIG8	GSM4260981	2.940887810634544
VSIG8	GSM4260982	3.009094287298949
VSIG8	GSM4260983	2.0304986402393497
VSIG8	GSM4260984	1.626779714066822
VSIG8	GSM4260985	0.7553552365719488
VSIG8	GSM4260986	1.5827344020570864
VSIG8	GSM4260987	2.111749127925856
VSIG8	GSM4260988	1.0151062675576712
VSIG8	GSM4260989	2
VSIG8	GSM4260990	0.9359104067350822
VSIG8	GSM4260991	4.006058270369316
VSIG8	GSM4260992	2.2673837962046615
VSIG8	GSM4260993	4.070750155345274
VSIG8	GSM4260994	3.84772981427102
VSIG8	GSM4260995	1.0294371352498335
VSIG8	GSM4260996	0.8399953783265426
VSIG8	GSM4260997	1
VSIG8	GSM4260998	0.8220681451390466
VSIG8	GSM4260999	1
VSIG8	GSM4261000	1.0207725864558976
VSIG8	GSM4261001	1
VSIG8	GSM4261002	1.0812007946294453
VSIG8	GSM4261003	1.0030314290996496
VSIG8	GSM4261004	2.095052278726688
VSIG8	GSM4261005	3
VSIG8	GSM4261006	2.042540082594935
VSIG8	GSM4261007	2.132373902697919
VSIG8	GSM4261008	1
VSIG8	GSM4261009	2.0606977886451108
VSIG8	GSM4261010	3.1918731705753665
VSIG8	GSM4261011	1.0146118150553114
VSIG8	GSM4261012	1.1919642751404345
VSIG8	GSM4261013	1.0373771387177173
VSIG8	GSM4261014	2.0638188547333765
VSIG8	GSM4261015	1.0137139817749876
VSIG8	GSM4261016	1.001514567592329
VSIG8	GSM4261017	2.0261548815899277
VSIG8	GSM4261018	3.602948939497832
VSIG8	GSM4261019	3.058473127106364
VSIG8	GSM4261020	1.0930683835753756
VSIG8	GSM4261021	1.0366976197899411
VSIG8	GSM4261022	2.0121440955233707
VSIG8	GSM4261023	1
VSIG8	GSM4261024	1.0480082061216938
VSIG8	GSM4261025	2.0638188547333765
VSIG8	GSM4261026	2.1010297629048886
VSIG8	GSM4261027	3.624147208189081
VSIG8	GSM4818000	2.0192273218569095
VSIG8	GSM4818001	3.1098156660602454
