Gene	sample	counts
BRI3BPP1	GSM1022678	1.0149928632180971
BRI3BPP1	GSM1022679	4.354726640740478
BRI3BPP1	GSM1022680	1.0308436074633964
BRI3BPP1	GSM1022681	1.0311088135197646
BRI3BPP1	GSM1022682	3.0349735433779155
BRI3BPP1	GSM1022683	1.020863922442935
BRI3BPP1	GSM1022684	1.0578149423884136
BRI3BPP1	GSM1022685	1.0371148636315564
BRI3BPP1	GSM1022686	1.0604724495698388
BRI3BPP1	GSM1022687	1.1088805228290193
BRI3BPP1	GSM1022688	1.0595694172829608
BRI3BPP1	GSM1022689	1.028213009709356
BRI3BPP1	GSM1022690	1.1031801973034647
BRI3BPP1	GSM1022691	1.0928326885818789
BRI3BPP1	GSM1022692	1.0229984726241244
BRI3BPP1	GSM1022693	1.0134855975762167
BRI3BPP1	GSM1022694	1.0545664475046876
BRI3BPP1	GSM1022695	1.0298210946342734
BRI3BPP1	GSM1385778	1.0065008364545027
BRI3BPP1	GSM1385779	1.08831673889073
BRI3BPP1	GSM1385780	1.076969124990565
BRI3BPP1	GSM1385781	1.0160593920172551
BRI3BPP1	GSM1385782	1.010974028503044
BRI3BPP1	GSM1385783	1.072602630214062
BRI3BPP1	GSM1415906	1.006321233202252
BRI3BPP1	GSM1415907	1.0141084146970722
BRI3BPP1	GSM1415908	1.0241144897647825
BRI3BPP1	GSM1415909	1.0137465254422466
BRI3BPP1	GSM1415910	2.0299857264361947
BRI3BPP1	GSM1415911	2.0202343683943873
BRI3BPP1	GSM1415912	1.182512101984153
BRI3BPP1	GSM1415913	1.1954362057291898
BRI3BPP1	GSM1415914	1.1372485303867734
BRI3BPP1	GSM1415915	1.1104272564901518
BRI3BPP1	GSM1415916	1.1091395235784829
BRI3BPP1	GSM1415917	1.1335736061479336
BRI3BPP1	GSM1415918	1.14248870104818
BRI3BPP1	GSM1415919	1.1435660966331045
BRI3BPP1	GSM1415920	1.1170792534511031
BRI3BPP1	GSM1415921	1.0789086069095255
BRI3BPP1	GSM2769390	1.049114201454456
BRI3BPP1	GSM2769391	1.0447696856901132
BRI3BPP1	GSM2769392	1.0329916712135618
BRI3BPP1	GSM2769393	1.026969767993484
BRI3BPP1	GSM2769394	1.017679101810684
BRI3BPP1	GSM2769395	1.0389231941618595
BRI3BPP1	GSM2769396	2.0406734516209344
BRI3BPP1	GSM2769397	2.095647198204677
BRI3BPP1	GSM2769398	1.0511612257547172
BRI3BPP1	GSM3103946	6.058061929891005
BRI3BPP1	GSM3103947	5.470701684453302
BRI3BPP1	GSM3103948	3.132335193363985
BRI3BPP1	GSM3103949	1.6233492105825995
BRI3BPP1	GSM3103950	2.8798683543186265
BRI3BPP1	GSM3103951	8
BRI3BPP1	GSM3103952	5.027221705003524
BRI3BPP1	GSM3103953	3.030351552591581
BRI3BPP1	GSM3103954	4.017555818081184
BRI3BPP1	GSM3103955	2.348266566232671
BRI3BPP1	GSM3103956	4.087319192780327
BRI3BPP1	GSM3103957	2.0266094958813725
BRI3BPP1	GSM3103958	8.164150643829908
BRI3BPP1	GSM3103959	4.012622550307471
BRI3BPP1	GSM3103960	6.012615920902169
BRI3BPP1	GSM3103961	9.526725376214364
BRI3BPP1	GSM3103962	3.022135950216512
BRI3BPP1	GSM3103963	7.15728792131206
BRI3BPP1	GSM3103964	5.050585920985968
BRI3BPP1	GSM3103965	3.0081554263379315
BRI3BPP1	GSM4260265	1.0111785897562977
BRI3BPP1	GSM4260266	1.007793796528983
BRI3BPP1	GSM4260267	1.0209637531539166
BRI3BPP1	GSM4260268	1.0212022389679882
BRI3BPP1	GSM4260269	1.0112256576006524
BRI3BPP1	GSM4260270	1.0084371780489607
BRI3BPP1	GSM4260271	1.0381691192461002
BRI3BPP1	GSM4260272	1.031794725850175
BRI3BPP1	GSM4260273	1.005882691546114
BRI3BPP1	GSM4260274	2.078228918097706
BRI3BPP1	GSM4260275	1.0300705159989183
BRI3BPP1	GSM4260276	1.0086171589446156
BRI3BPP1	GSM4735785	1.1241583234625787
BRI3BPP1	GSM4735786	1.05207499443912
BRI3BPP1	GSM4735787	1.041096943231955
BRI3BPP1	GSM4735788	1.0615495601063798
BRI3BPP1	GSM4735789	2.106317505606371
BRI3BPP1	GSM4735790	1.0624726893191856
BRI3BPP1	GSM4735791	1.0871027019164097
BRI3BPP1	GSM4735792	1.119522653616255
BRI3BPP1	GSM4735793	1.0950706995974604
BRI3BPP1	GSM4735794	1.073004610131236
BRI3BPP1	GSM4735795	1.0485009745543108
BRI3BPP1	GSM4735796	1.1345222112631277
BRI3BPP1	GSM4735797	1.1166577862322071
BRI3BPP1	GSM4735798	1.1431313903741345
BRI3BPP1	GSM4735799	1.1303004052343573
BRI3BPP1	GSM4735800	1.1336053776903567
BRI3BPP1	GSM4735801	1.08578255609448
BRI3BPP1	GSM4735802	1.0404467493865326
BRI3BPP1	GSM4735803	1.0290012974998244
BRI3BPP1	GSM4735804	1.0579760419913706
BRI3BPP1	GSM5282507	0.9404724382057024
BRI3BPP1	GSM5282508	5.043085794723078
BRI3BPP1	GSM5282509	2
BRI3BPP1	GSM5282510	1.0362709230555889
BRI3BPP1	GSM5282511	3.0530120276124175
BRI3BPP1	GSM5282512	2.022357179512595
BRI3BPP1	GSM5282513	1.0031556375768678
BRI3BPP1	GSM5282514	0.9596936719838556
BRI3BPP1	GSM5282515	1.0116194403019223
BRI3BPP1	GSM5282516	1.0205188304787385
BRI3BPP1	GSM5282517	1.015616606598635
BRI3BPP1	GSM5282518	1.9144663729304048
BRI3BPP1	GSM5282519	1.0438859933835571
BRI3BPP1	GSM5282520	1.0134855975762167
BRI3BPP1	GSM5282521	1.0101171841971937
BRI3BPP1	GSM5282522	1.0111785897562977
BRI3BPP1	GSM5282523	2.8974087406514673
BRI3BPP1	GSM5282524	1
BRI3BPP1	GSM5282525	4
BRI3BPP1	GSM5282526	4.804786885493234
BRI3BPP1	GSM5282527	2
BRI3BPP1	GSM5282528	3.018963699606756
BRI3BPP1	GSM5282529	1
BRI3BPP1	GSM5282530	1.005882691546114
BRI3BPP1	GSM5282531	1.0128631629599931
BRI3BPP1	GSM5282532	1
BRI3BPP1	GSM5282533	1.5692843616331689
BRI3BPP1	GSM5282534	1
BRI3BPP1	GSM5282535	2
BRI3BPP1	GSM5282536	1.0010430245262634
BRI3BPP1	GSM4260927	14.029437148771729
BRI3BPP1	GSM4260928	7.745467285551244
BRI3BPP1	GSM4260929	1.1638996347253414
BRI3BPP1	GSM4260930	13
BRI3BPP1	GSM4260931	6.041637885645392
BRI3BPP1	GSM4260932	6.025258368714373
BRI3BPP1	GSM4260933	4.168594463238167
BRI3BPP1	GSM4260934	5.015778187884338
BRI3BPP1	GSM4260935	3.034561569857585
BRI3BPP1	GSM4260936	7.134859950505239
BRI3BPP1	GSM4260937	8
BRI3BPP1	GSM4260938	5.231724854652638
BRI3BPP1	GSM4260939	2.0063112751537355
BRI3BPP1	GSM4260940	5.0469905441794145
BRI3BPP1	GSM4260941	5
BRI3BPP1	GSM4260942	5
BRI3BPP1	GSM4260943	8.14543726937772
BRI3BPP1	GSM4260944	3.950948123812232
BRI3BPP1	GSM4260945	3.0239931428750455
BRI3BPP1	GSM4260946	1.1020674398315793
BRI3BPP1	GSM4260947	1.024185544737989
BRI3BPP1	GSM4260948	9.597531627688095
BRI3BPP1	GSM4260949	2.062211512418162
BRI3BPP1	GSM4260950	6
BRI3BPP1	GSM4260951	4.31105268957216
BRI3BPP1	GSM4260952	3.901443013843869
BRI3BPP1	GSM4260953	3
BRI3BPP1	GSM4260954	2.0202343683943873
BRI3BPP1	GSM4260955	1.0443980245860167
BRI3BPP1	GSM4260956	5.108771313695932
BRI3BPP1	GSM4260957	8.237315116134035
BRI3BPP1	GSM4260958	3.1350423760211084
BRI3BPP1	GSM4260959	5.0925790800990365
BRI3BPP1	GSM4260960	4.037987273200579
BRI3BPP1	GSM4260961	4.021059705091627
BRI3BPP1	GSM4260962	10.071193612313705
BRI3BPP1	GSM4260963	5
BRI3BPP1	GSM4260964	6.012615920902169
BRI3BPP1	GSM4260965	5.240059109807149
BRI3BPP1	GSM4260966	7
BRI3BPP1	GSM4260967	1.71044267051109
BRI3BPP1	GSM4260968	1.0031556375768678
BRI3BPP1	GSM4260969	5.026324631364534
BRI3BPP1	GSM4260970	3.0706394178515675
BRI3BPP1	GSM4260971	3.7685904953377807
BRI3BPP1	GSM4260972	12.183657243498264
BRI3BPP1	GSM4260973	2.0138792952151308
BRI3BPP1	GSM4260974	2.037443806568157
BRI3BPP1	GSM4260975	3.011316319887823
BRI3BPP1	GSM4260976	6
BRI3BPP1	GSM4260977	1.0373329762545018
BRI3BPP1	GSM4260978	5
BRI3BPP1	GSM4260979	2
BRI3BPP1	GSM4260980	5.156292686293209
BRI3BPP1	GSM4260981	4.853098412078971
BRI3BPP1	GSM4260982	7.044248632415764
BRI3BPP1	GSM4260983	2.0342540829957367
BRI3BPP1	GSM4260984	2.430136650081037
BRI3BPP1	GSM4260985	4.971211509049855
BRI3BPP1	GSM4260986	2.254364948469006
BRI3BPP1	GSM4260987	5.268140237203136
BRI3BPP1	GSM4260988	2.03337158794915
BRI3BPP1	GSM4260989	3
BRI3BPP1	GSM4260990	4
BRI3BPP1	GSM4260991	6.031589557637441
BRI3BPP1	GSM4260992	4.343869142443066
